date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1083.82376041,474,1569,65950.9426612,53564,74632,641543,185972,1194323,9887763,3141079,17535475,49737922,25120706,72556281,,,
2020-09-01,,,1087.42865897,470,1586,67038.3713202,54034,76217,637995,183861,1196978,9857471,3092419,17605310,50375917,25304568,73753258,,,
2020-09-02,,,1090.44236347,466,1603,68128.8136836,54501,77820,634350,182813,1202566,9823335,3046235,17669152,51010267,25487382,74955824,,,
2020-09-03,,,1092.85786233,462,1622,69221.671546,54963,79441,630624,180993,1201035,9785673,3002650,17722063,51640892,25668376,76156859,,,
2020-09-04,,,1094.66874757,458,1639,70316.3402935,55422,81079,626834,178325,1199395,9744805,2958592,17769207,52267726,25846701,77356253,,,
2020-09-05,,,1095.86947164,449,1659,71412.2097652,55872,82737,622993,173132,1199074,9701053,2911038,17806866,52890719,26019833,78555326,,,
2020-09-06,,,1096.45564303,444,1680,72508.6654082,56316,84417,619113,169313,1237415,9654732,2863133,17878029,53509832,26189147,79792741,,,
2020-09-07,,,1096.42436535,442,1700,73605.0897736,56758,86117,615204,165725,1237480,9606148,2816353,17944973,54125036,26354872,81030221,,,
2020-09-08,,,1095.77459256,431,1719,74700.8643661,57190,87836,611277,160892,1239482,9555593,2768558,18010135,54736313,26515764,82269702,,,
2020-09-09,,,1094.50747329,421,1740,75795.3718394,57612,89575,607338,156431,1241112,9503342,2720329,18074300,55343651,26672196,83510813,,,
2020-09-10,,,1092.62667689,411,1760,76887.9985163,58023,91335,603395,151387,1224474,9449652,2668929,18120314,55947046,26823583,84735287,,,
2020-09-11,,,1090.13865513,399,1775,77978.1371714,58422,93109,599453,147320,1237413,9394757,2615319,18178793,56546498,26970903,85972700,,,
2020-09-12,,,1087.05283795,393,1785,79065.1900094,58816,94894,595516,143812,1250241,9338875,2562026,18246849,57142014,27114716,87222940,,,
2020-09-13,,,1083.3817476,387,1796,80148.571757,59203,96689,591589,142352,1253476,9282197,2511443,18311174,57733603,27257068,88476416,,,
2020-09-14,,,1079.14102148,381,1804,81227.7127785,59584,98493,587674,139803,1248659,9224898,2462138,18363116,58321278,27396872,89725074,,,
2020-09-15,,,1074.34935174,374,1811,82302.0621302,59958,100304,583775,138025,1244428,9167131,2414191,18413221,58905053,27534897,90969501,,,
2020-09-16,,,1069.02832942,366,1817,83371.0904596,60325,102120,579894,137073,1247672,9109029,2367402,18463915,59484947,27671971,92217173,,,
2020-09-17,,,1063.2022102,359,1818,84434.2926698,60684,103937,576031,132570,1250634,9050710,2317158,18511983,60060978,27804541,93467807,,,
2020-09-18,,,1056.8976112,353,1818,85491.190281,61038,105755,572188,125760,1253314,8992274,2261925,18564262,60633166,27930301,94721120,,,
2020-09-19,,,1050.143153,351,1819,86541.333434,61389,107574,568366,122630,1256053,8933806,2206230,18620920,61201532,28052932,95977172,,,
2020-09-20,,,1042.96906322,343,1818,87584.3024972,61733,109391,564566,119578,1258522,8875379,2152676,18680368,61766097,28172510,97235694,,,
2020-09-21,,,1035.40675667,333,1816,88619.7092539,62066,111206,560787,116603,1260723,8817053,2099966,18703676,62326884,28289113,98496416,,,
2020-09-22,,,1027.488408,325,1812,89647.1976619,62392,113018,557030,113753,1262825,8758878,2047994,18729020,62883914,28402867,99759241,,,
2020-09-23,,,1019.24653186,318,1806,90666.4441938,62710,114823,553295,109416,1264420,8700896,1996519,18753958,63437208,28512284,101023660,,,
2020-09-24,,,1010.71358326,314,1811,91677.157777,63024,116633,549581,106254,1265750,8643138,1946342,18778597,63986789,28618538,102289410,,,
2020-09-25,,,1001.92158901,309,1808,92679.079366,63334,118441,545888,103183,1268791,8585631,1898139,18822913,64532677,28721722,103558200,,,
2020-09-26,,,992.901817937,302,1814,93671.981184,63636,120254,542216,100201,1272224,8528395,1851021,18857724,65074894,28821924,104830423,,,
2020-09-27,,,983.684495631,294,1810,94655.6656796,63931,122064,538565,96819,1275413,8471444,1804027,18882896,65613458,28918743,106105836,,,
2020-09-28,,,974.298566557,287,1792,95629.9642462,64218,123856,534933,93998,1278355,8414788,1755674,18907775,66148391,29012742,107384190,,,
2020-09-29,,,964.771504504,281,1811,96594.7357507,64500,125667,531320,91057,1281049,8358433,1706927,18940165,66679711,29103799,108665239,,,
2020-09-30,,,955.129170197,276,1803,97549.8649209,64776,127469,527725,88195,1271092,8302382,1657097,18966830,67207435,29191995,109936331,,,
2020-10-01,,,945.395713335,273,1793,98495.2606342,65050,129261,524148,85430,1271101,8246637,1605454,18990258,67731583,29277426,111207431,,,
2020-10-02,,,935.59351511,269,1781,99430.8541493,65319,131042,520588,82751,1270852,8191193,1555636,19010477,68252171,29360178,112478283,,,
2020-10-03,,,925.743166569,263,1773,100356.597316,65583,132814,517044,80156,1310228,8136049,1510032,19067391,68769215,29440334,113788510,,,
2020-10-04,,,915.863477732,255,1764,101272.460794,65839,134577,513515,77640,1314942,8081198,1465042,19126279,69282730,29517974,115103451,,,
2020-10-05,,,905.971512341,248,1807,102178.432306,66087,136383,510001,75207,1323469,8026633,1420671,19191227,69792731,29593182,116426920,,,
2020-10-06,,,896.082643249,242,1801,103074.514949,66329,138184,506501,72845,1327811,7972347,1376914,19258314,70299231,29666028,117754730,,,
2020-10-07,,,886.210623795,234,1796,103960.725573,66564,139980,503014,70557,1331886,7918332,1333718,19327375,70802245,29736585,119086615,,,
2020-10-08,,,876.367670961,226,1769,104837.093244,66791,141748,499540,68341,1335692,7864577,1292643,19398648,71301785,29804927,120422307,,,
2020-10-09,,,866.564556667,219,1778,105703.657801,67010,143526,496077,66209,1339226,7811073,1252597,19472124,71797862,29871136,121761533,,,
2020-10-10,,,856.810704073,211,1788,106560.468505,67221,145313,492625,64160,1342484,7757809,1213574,19545817,72290487,29935296,123104017,,,
2020-10-11,,,847.114286287,205,1782,107407.582791,67426,147095,489184,62191,1345463,7704777,1175563,19619056,72779670,29997488,124449479,,,
2020-10-12,,,837.482325386,200,1767,108245.065116,67627,148862,485752,60284,1348161,7651964,1139028,19691804,73265422,30057772,125797639,,,
2020-10-13,,,827.920790057,196,1752,109072.985906,67824,150613,482329,58258,1350574,7599361,1103288,19764023,73747752,30116031,127148213,,,
2020-10-14,,,818.43469057,193,1746,109891.420597,68017,152359,478915,56478,1352702,7546956,1068709,19835676,74226667,30172509,128500914,,,
2020-10-15,,,809.0281701,191,1742,110700.448767,68209,154100,475509,54751,1354541,7494740,1035265,19919124,74702176,30227261,129855455,,,
2020-10-16,,,799.704591699,184,1737,111500.153359,68393,155837,472110,53077,1356090,7442702,1002912,20004114,75174285,30280338,131211544,,,
2020-10-17,,,790.466620427,174,1733,112290.619979,68567,157569,468717,51454,1357347,7390832,971615,20090609,75643003,30331793,132568891,,,
2020-10-18,,,781.316300326,168,1728,113071.93628,68736,159297,465331,49880,1358312,7339120,941340,20138693,76108334,30381674,133927203,,,
2020-10-19,,,772.255126086,163,1722,113844.191406,68899,161018,461951,48355,1358983,7287556,912054,20182734,76570285,30430029,135286185,,,
2020-10-20,,,763.28410934,158,1716,114607.475515,69058,162734,458576,46876,1334017,7236131,883723,20193282,77028861,30476905,136620201,,,
2020-10-21,,,754.403839632,154,1710,115361.879355,69213,164444,455206,45442,1328789,7184835,856319,20194260,77484067,30522348,137948990,,,
2020-10-22,,,745.614540174,149,1704,116107.493895,69363,166148,451840,44051,1323304,7133662,829814,20185679,77935907,30566400,139272294,,,
2020-10-23,,,736.916118559,143,1700,116844.410013,69506,167847,448479,42704,1317568,7082601,804176,20167554,78384386,30609104,140589861,,,
2020-10-24,,,728.308212631,138,1696,117572.718226,69644,169542,445121,41397,1311585,7031645,779364,20139913,78829507,30650501,141901445,,,
2020-10-25,,,719.790231775,133,1692,118292.508458,69778,171233,441767,39677,1305358,6980786,754881,20102787,79271273,30690178,143206803,,,
2020-10-26,,,711.361393875,129,1687,119003.869852,69907,172920,438415,38570,1298894,6930018,731260,20056218,79709689,30728749,144505697,,,
2020-10-27,,,703.020758238,124,1682,119706.89061,70031,174601,435067,37494,1292198,6879334,708470,20000255,80144756,30766243,145797894,,,
2020-10-28,,,694.767254765,119,1661,120401.657865,70151,176262,431722,36449,1285274,6828726,686661,19934955,80576478,30802693,147083168,,,
2020-10-29,,,686.599709681,115,1653,121088.257574,70266,177915,428379,35433,1278128,6778190,665617,19860381,81004857,30838126,148361295,,,
2020-10-30,,,678.516868109,111,1645,121766.774442,70378,179559,425039,33816,1270765,6727720,644682,19776606,81429896,30871943,149632060,,,
2020-10-31,,,670.517413775,107,1686,122437.291856,70485,181244,421700,32860,1263192,6677310,624464,19683707,81851596,30904803,150895251,,,
2020-11-01,,,662.599986144,103,1683,123099.891842,70588,182927,418364,31931,1255413,6626957,604942,19581772,82269960,30936735,152150663,,,
