date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,17.8045525089,4,41,4212.03920548,3473,5225,8655,995,26518,130184,18466,366499,1898570,911045,3257407,,,
2020-09-26,,,17.6905712897,4,41,4229.72977677,3478,5266,8662,982,26886,130083,17894,370623,1907232,912028,3284293,,,
2020-09-27,,,17.5840937532,4,42,4247.31387052,3482,5307,8672,970,27268,130013,17363,374950,1915904,912998,3311560,,,
2020-09-28,,,17.4845394784,4,42,4264.79841,3486,5348,8685,941,27640,129973,16856,379445,1924589,913939,3339200,,,
2020-09-29,,,17.3913987853,4,42,4282.18980879,3491,5389,8699,920,28170,129964,16381,384257,1933288,914860,3367370,,,
2020-09-30,,,17.3042318855,3,42,4299.49404067,3495,5431,8716,901,28608,129987,15935,389283,1942004,915761,3395978,,,
2020-10-01,,,17.2226672013,4,42,4316.71670787,3499,5473,8735,881,29063,130042,15518,394559,1950739,916643,3425040,,,
2020-10-02,,,17.1463924868,3,43,4333.86310036,3503,5515,8757,863,29533,130130,15128,400076,1959496,917506,3454573,,,
2020-10-03,,,17.0751461581,3,43,4350.93824652,3506,5557,8781,836,30021,130251,14755,405811,1968278,918343,3484594,,,
2020-10-04,,,17.0087053015,3,43,4367.94695182,3510,5599,8808,814,30527,130405,14401,411757,1977086,919157,3515120,,,
2020-10-05,,,16.9468802668,3,43,4384.89383209,3513,5642,8837,794,31051,130593,14065,417935,1985922,919952,3546171,,,
2020-10-06,,,16.8895122152,3,44,4401.7833443,3517,5685,8867,774,31593,130815,13746,424351,1994789,920726,3577763,,,
2020-10-07,,,16.8364705051,3,44,4418.61981481,3520,5729,8901,755,32155,131071,13463,431013,2003690,921481,3609918,,,
2020-10-08,,,16.7876494588,3,44,4435.40746427,3523,5772,8937,736,32737,131362,13176,437929,2012627,922218,3642655,,,
2020-10-09,,,16.7429638832,3,44,4452.15042815,3526,5815,8975,721,33340,131688,12889,445105,2021603,922940,3675995,,,
2020-10-10,,,16.7023461029,2,44,4468.85277425,3529,5859,9016,713,33964,132049,12607,452551,2030619,923653,3709958,,,
2020-10-11,,,16.6657442376,2,45,4485.51851849,3532,5904,9059,705,34609,132445,12330,460274,2039678,924358,3744567,,,
2020-10-12,,,16.6331209335,2,45,4502.15163942,3535,5948,9104,697,35278,132878,12057,468284,2048782,925056,3779844,,,
2020-10-13,,,16.604452584,2,46,4518.75609201,3538,5994,9152,689,35969,133345,11806,476613,2057934,925746,3815812,,,
2020-10-14,,,16.5797282438,2,46,4535.33582025,3540,6039,9203,679,36685,133849,11565,485127,2067137,926426,3852496,,,
2020-10-15,,,16.5589477382,2,47,4551.89476799,3543,6085,9256,653,36999,134389,11317,493518,2076393,927079,3889495,,,
2020-10-16,,,16.542120769,2,47,4568.43688876,3545,6132,9311,630,37941,134964,11066,502396,2085704,927709,3927435,,,
2020-10-17,,,16.5292649945,2,48,4584.96615375,3547,6179,9368,608,38908,135576,10811,511770,2095072,928318,3966342,,,
2020-10-18,,,16.5203941663,2,48,4601.48654792,3550,6226,9429,587,39901,136223,10562,521649,2104501,928905,4006243,,,
2020-10-19,,,16.5154516904,2,49,4618.00199961,3552,6275,9491,566,40917,136906,10314,532040,2113992,929472,4047159,,,
2020-10-20,,,16.5144921621,2,49,4634.51649177,3554,6324,9555,546,41957,137625,10066,542946,2123547,930019,4089116,,,
2020-10-21,,,16.5175677068,1,50,4651.03405948,3556,6373,9622,527,43022,138380,9820,554374,2133169,930546,4132137,,,
2020-10-22,,,16.5247269543,1,51,4667.55878643,3558,6423,9692,509,44112,139171,9574,566331,2142861,931055,4176249,,,
2020-10-23,,,16.5360143847,1,51,4684.09480082,3560,6474,9763,491,45209,139997,9328,578802,2152624,931547,4221457,,,
2020-10-24,,,16.5514710309,1,52,4700.64627185,3562,6526,9836,473,46315,140858,9080,591777,2162460,932021,4267772,,,
2020-10-25,,,16.5711353882,1,53,4717.21740724,3563,6578,9912,458,47444,141753,8826,605258,2172372,932479,4315216,,,
2020-10-26,,,16.5950508016,1,54,4733.81245804,3565,6631,9989,443,48595,142684,8564,619244,2182361,932923,4363810,,,
2020-10-27,,,16.6232583747,1,55,4750.43571641,3567,6685,10069,428,49764,143648,8295,633730,2192430,933351,4413573,,,
2020-10-28,,,16.6557911157,1,55,4767.09150753,3569,6740,10150,411,50947,144645,8016,648708,2202580,933762,4464520,,,
2020-10-29,,,16.6926766182,1,56,4783.78418415,3571,6796,10233,394,50891,145675,7731,662915,2212813,934157,4515411,,,
2020-10-30,,,16.7339408024,1,57,4800.51812495,3572,6853,10318,380,52028,146737,7458,677944,2223130,934537,4567438,,,
2020-10-31,,,16.7796106021,1,58,4817.29773555,3574,6911,10404,366,53179,147831,7194,693182,2233534,934904,4620616,,,
2020-11-01,,,16.829713866,1,59,4834.12744942,3575,6969,10492,353,54343,148954,6939,708617,2244027,935257,4674958,,,
