date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.150529355889,0,1,36.3338629429,30,52,132,14,576,1705,209,7162,16028,6380,38423,,,
2020-10-13,,,0.15269240987,0,1,36.4865553527,30,53,135,14,593,1741,209,7362,16162,6394,39015,,,
2020-10-14,,,0.154931954113,0,1,36.6414873069,30,54,138,14,611,1779,210,7568,16300,6408,39625,,,
2020-10-15,,,0.157251331536,0,1,36.7987386384,30,54,141,14,631,1818,210,7784,16442,6422,40255,,,
2020-10-16,,,0.159654056993,0,1,36.9583926954,30,55,145,14,651,1859,210,8009,16586,6436,40906,,,
2020-10-17,,,0.162143834049,0,1,37.1205365294,30,55,148,14,673,1901,211,8244,16735,6450,41579,,,
2020-10-18,,,0.16472456727,0,1,37.2852610967,30,56,152,14,697,1945,211,8492,16887,6464,42275,,,
2020-10-19,,,0.167400379792,0,1,37.4526614765,30,56,156,14,729,1990,211,8760,17043,6478,43004,,,
2020-10-20,,,0.170175591005,0,1,37.6228370675,30,57,160,14,761,2037,211,9047,17203,6492,43765,,,
2020-10-21,,,0.173054630945,0,1,37.7958916984,30,58,164,14,775,2086,211,9335,17367,6507,44539,,,
2020-10-22,,,0.176041954341,0,1,37.9719336528,30,58,168,14,788,2137,211,9622,17535,6521,45326,,,
2020-10-23,,,0.179142011751,0,1,38.1510756645,30,59,173,14,807,2190,211,9915,17708,6535,46133,,,
2020-10-24,,,0.18235925644,0,1,38.333434921,30,60,178,14,829,2244,211,10216,17886,6549,46961,,,
2020-10-25,,,0.185698271661,0,1,38.5191331926,30,61,183,14,853,2301,211,10525,18069,6563,47814,,,
2020-10-26,,,0.189163848806,0,1,38.7082970414,30,61,188,14,877,2360,211,10842,18256,6577,48690,,,
2020-10-27,,,0.192760858052,0,1,38.9010578995,30,62,193,14,905,2421,211,11172,18449,6591,49594,,,
2020-10-28,,,0.196494240682,0,1,39.0975521402,30,63,198,14,934,2485,211,11513,18647,6605,50528,,,
2020-10-29,,,0.200369017826,0,1,39.297921158,30,64,204,14,965,2551,211,11868,18851,6620,51493,,,
2020-10-30,,,0.204390349711,0,1,39.5023115077,30,65,210,14,997,2619,211,12234,19061,6634,52489,,,
2020-10-31,,,0.208563698171,0,1,39.7108752059,30,65,216,14,1029,2690,212,12612,19277,6648,53518,,,
2020-11-01,,,0.212894718761,0,1,39.9237699246,30,66,222,14,1063,2764,212,13002,19499,6662,54580,,,
