date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,36.9464688195,9,89,4240.84677961,3310,5626,19011,2198,60002,275790,38325,817855,1962466,868576,3817628,,,
2020-09-23,,,37.0079157635,9,90,4277.85469537,3319,5715,19118,2145,60987,277055,37502,829671,1981584,870721,3878614,,,
2020-09-24,,,37.0740453158,9,91,4314.92874069,3328,5806,19227,2093,61985,278367,36696,841758,2000811,872815,3940598,,,
2020-09-25,,,37.1449692676,8,92,4352.07370995,3337,5897,19341,2019,62971,279726,35883,854070,2020152,874835,4003568,,,
2020-09-26,,,37.2208296796,8,93,4389.29453963,3346,5990,19457,1977,64039,281131,35092,866674,2039609,876812,4067606,,,
2020-09-27,,,37.3017837434,8,94,4426.59632338,3354,6083,19578,1939,65342,282585,34325,879797,2059187,878751,4132948,,,
2020-09-28,,,37.3879728646,8,95,4463.98429624,3362,6177,19702,1903,66669,284088,33581,893455,2078889,880655,4199616,,,
2020-09-29,,,37.4794883941,7,96,4501.46378464,3370,6273,19829,1868,68653,285640,32858,908296,2098718,882523,4268269,,,
2020-09-30,,,37.5764016653,7,97,4539.0401863,3378,6369,19960,1836,69548,287243,32159,923223,2118679,884359,4337816,,,
2020-10-01,,,37.6787873789,7,99,4576.71897368,3385,6468,20095,1817,70448,288896,31494,938234,2138774,886176,4408263,,,
2020-10-02,,,37.7867255422,7,100,4614.50569922,3392,6568,20234,1786,70384,290601,30848,952358,2159008,887962,4478647,,,
2020-10-03,,,37.9003002107,7,102,4652.40599943,3399,6669,20376,1766,71674,292358,30231,966941,2179383,889729,4550320,,,
2020-10-04,,,38.0195873572,6,103,4690.42558679,3406,6771,20521,1747,72982,294167,29643,982785,2199905,891476,4623301,,,
2020-10-05,,,38.1446562937,6,104,4728.57024308,3413,6875,20670,1727,73714,296028,29080,998421,2220575,893203,4697014,,,
2020-10-06,,,38.2755761172,6,106,4766.8458192,3419,6980,20823,1689,73938,297943,28516,1013327,2241398,894893,4770952,,,
2020-10-07,,,38.4124197822,6,107,4805.25823898,3426,7087,20980,1648,74139,299911,27965,1027464,2262378,896541,4845091,,,
2020-10-08,,,38.5552649915,6,109,4843.81350398,3432,7196,21140,1607,75685,301934,27427,1042162,2283518,898149,4920775,,,
2020-10-09,,,38.7041907797,6,111,4882.51769475,3438,7306,21302,1591,77350,304008,26925,1057527,2304820,899740,4998124,,,
2020-10-10,,,38.8592765736,5,112,4921.37697133,3444,7418,21467,1583,78936,306135,26489,1073492,2326287,901324,5077059,,,
2020-10-11,,,39.0206033875,5,114,4960.39757472,3450,7531,21636,1575,79143,308313,26087,1088596,2347923,902899,5156202,,,
2020-10-12,,,39.1882552742,5,116,4999.58582999,3455,7647,21807,1564,79326,310543,25712,1102580,2369730,904464,5235528,,,
2020-10-13,,,39.3623211127,5,117,5038.9481511,3461,7763,21981,1552,79485,312822,25361,1115396,2391711,906016,5315012,,,
2020-10-14,,,39.5428950516,5,119,5078.49104615,3466,7882,22158,1498,80535,315150,24991,1127278,2413868,907515,5395546,,,
2020-10-15,,,39.7300716176,5,121,5118.22111777,3472,8002,22336,1445,81681,317526,24601,1139411,2436205,908961,5477227,,,
2020-10-16,,,39.9239440012,5,121,5158.14506177,3477,8123,22517,1395,82909,319948,24179,1151872,2458722,910356,5560135,,,
2020-10-17,,,40.1246044112,5,123,5198.26966618,3482,8246,22699,1346,84160,322413,23739,1165649,2481421,911702,5644295,,,
2020-10-18,,,40.332144082,5,125,5238.60181027,3487,8370,22883,1298,85402,324920,23272,1179377,2504304,913001,5729696,,,
2020-10-19,,,40.5466517747,4,127,5279.14846204,3492,8497,23068,1253,86630,327467,22778,1193025,2527371,914255,5816326,,,
2020-10-20,,,40.7682121508,4,129,5319.91667419,3497,8626,23254,1209,88421,330051,22260,1207732,2550625,915464,5904746,,,
2020-10-21,,,40.996903068,4,131,5360.91357726,3501,8756,23440,1201,90238,332668,21771,1224032,2574066,916665,5994983,,,
2020-10-22,,,41.2327937153,4,133,5402.14637098,3506,8889,23628,1180,91995,335315,21303,1241887,2597693,917845,6086978,,,
2020-10-23,,,41.4759490031,4,135,5443.62231998,3510,9024,23815,1160,93889,337990,20856,1260092,2621508,919005,6180866,,,
2020-10-24,,,41.7264343417,4,138,5485.34875432,3515,9162,24002,1140,95752,340690,20405,1278493,2645510,920146,6276617,,,
2020-10-25,,,41.9843000082,4,141,5527.33305433,3519,9302,24188,1121,96400,343411,19943,1295958,2669698,921268,6373017,,,
2020-10-26,,,42.2495708877,4,145,5569.58262522,3523,9447,24372,1102,97301,346147,19471,1314116,2694070,922371,6470318,,,
2020-10-27,,,42.522241844,4,147,5612.10486706,3527,9594,24556,1084,97892,348896,18991,1332682,2718626,923455,6568209,,,
2020-10-28,,,42.8022806188,3,146,5654.90714768,3531,9740,24738,1067,98517,351653,18506,1351714,2743364,924523,6666726,,,
2020-10-29,,,43.0896452527,3,149,5697.99679293,3535,9888,24918,1050,99749,354414,18058,1370929,2768282,925573,6766474,,,
2020-10-30,,,43.3842911399,3,152,5741.38108407,3539,10039,25096,1033,100930,357173,17645,1390177,2793378,926606,6867403,,,
2020-10-31,,,43.6861492487,3,154,5785.06723332,3543,10193,25271,1017,101739,359927,17267,1409007,2818649,927623,6969142,,,
2020-11-01,,,43.9951158308,3,156,5829.06234915,3546,10349,25443,1001,102078,362671,16922,1426925,2844092,928624,7071219,,,
