date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.757942637059,0,3,1794.85873496,1769,1882,411,72,1699,5837,1088,22255,368424,211790,625443,,,
2020-09-20,,,0.759624334512,0,3,1795.6183593,1769,1884,414,72,1714,5880,1088,22627,368839,211863,627157,,,
2020-09-21,,,0.76146284996,0,3,1796.37982215,1769,1887,418,72,1734,5925,1088,23027,369257,211935,628890,,,
2020-09-22,,,0.763467746874,0,3,1797.14328989,1770,1890,423,72,1754,5972,1088,23463,369680,212008,630643,,,
2020-09-23,,,0.765648437068,0,3,1797.90893833,1770,1893,427,72,1775,6021,1088,23931,370107,212080,632418,,,
2020-09-24,,,0.768009230862,0,3,1798.67694756,1770,1895,431,72,1796,6072,1088,24371,370538,212152,634213,,,
2020-09-25,,,0.770554949898,0,3,1799.44750251,1770,1898,436,72,1818,6125,1087,24780,370974,212224,636031,,,
2020-09-26,,,0.773290870189,0,3,1800.22079338,1770,1901,441,72,1840,6181,1087,25214,371415,212297,637870,,,
2020-09-27,,,0.776222512617,0,3,1800.99701589,1770,1904,446,71,1852,6239,1086,25566,371860,212368,639722,,,
2020-09-28,,,0.77935516993,0,3,1801.77637106,1771,1907,451,71,1875,6299,1085,25914,372311,212440,641596,,,
2020-09-29,,,0.782693371584,0,3,1802.55906444,1771,1910,456,69,1899,6362,1081,26257,372768,212509,643494,,,
2020-09-30,,,0.786241403609,0,3,1803.34530584,1771,1913,462,69,1923,6427,1078,26609,373230,212578,645417,,,
2020-10-01,,,0.790003720533,0,3,1804.13530956,1771,1915,468,68,1949,6495,1074,26949,373698,212647,647365,,,
2020-10-02,,,0.793985005262,0,3,1804.92929457,1771,1918,474,67,1975,6565,1069,27282,374172,212715,649339,,,
2020-10-03,,,0.798190175751,0,3,1805.72748474,1771,1921,480,67,1970,6638,1064,27565,374652,212782,651309,,,
2020-10-04,,,0.802624208472,0,3,1806.53010895,1771,1924,487,67,1985,6715,1058,27850,375139,212849,653293,,,
2020-10-05,,,0.807292180944,0,3,1807.33740113,1772,1927,494,66,2000,6794,1053,28136,375632,212916,655292,,,
2020-10-06,,,0.81219939644,0,3,1808.14960053,1772,1930,501,66,2016,6876,1047,28419,376133,212983,657308,,,
2020-10-07,,,0.817351470956,0,3,1808.966952,1772,1933,508,66,2052,6961,1041,28717,376641,213049,659360,,,
2020-10-08,,,0.822754368667,0,4,1809.78970637,1772,1936,515,65,2133,7050,1034,29075,377156,213115,661492,,,
2020-10-09,,,0.828414365923,0,4,1810.61812073,1772,1939,523,65,2204,7141,1027,29482,377679,213180,663695,,,
2020-10-10,,,0.834338055437,0,4,1811.45245879,1772,1942,531,65,2257,7237,1020,29922,378211,213245,665952,,,
2020-10-11,,,0.840532385559,0,4,1812.29299117,1773,1945,540,64,2303,7336,1013,30384,378750,213310,668254,,,
2020-10-12,,,0.847004704752,0,4,1813.13999588,1773,1949,548,64,2388,7438,1005,30921,379298,213374,670642,,,
2020-10-13,,,0.853762813372,0,4,1813.99375869,1773,1952,557,63,2478,7544,997,31524,379856,213437,673119,,,
2020-10-14,,,0.860814994479,0,4,1814.85457369,1773,1956,566,63,2571,7654,991,32196,380422,213500,675690,,,
2020-10-15,,,0.868170007152,0,4,1815.72274369,1773,1959,576,62,2669,7768,984,32942,380998,213563,678358,,,
2020-10-16,,,0.875837112082,0,4,1816.59858081,1773,1963,586,62,2771,7886,978,33764,381584,213625,681128,,,
2020-10-17,,,0.883826105514,0,4,1817.48240691,1773,1966,596,61,2877,8008,972,34666,382180,213687,684005,,,
2020-10-18,,,0.892147287306,0,4,1818.3745542,1774,1970,607,61,2985,8134,966,35682,382786,213748,686990,,,
2020-10-19,,,0.900811341409,0,4,1819.27536554,1774,1974,617,60,3097,8265,959,36794,383404,213809,690086,,,
2020-10-20,,,0.909829170717,0,4,1820.18519471,1774,1978,629,60,3213,8400,953,38006,384032,213869,693298,,,
2020-10-21,,,0.919211874635,0,4,1821.10440658,1774,1981,640,59,3318,8539,946,39308,384672,213929,696616,,,
2020-10-22,,,0.928970648352,0,4,1822.03337723,1774,1985,652,59,3431,8683,939,40687,385324,213989,700046,,,
2020-10-23,,,0.939116945122,0,4,1822.97249418,1774,1989,664,59,3548,8833,932,42102,385989,214048,703593,,,
2020-10-24,,,0.949662741459,0,4,1823.92215692,1775,1993,677,58,3696,8987,926,43595,386666,214107,707289,,,
2020-10-25,,,0.960620376626,0,4,1824.8827773,1775,1997,690,58,3820,9146,919,45158,387356,214165,711109,,,
2020-10-26,,,0.972002128232,0,5,1825.85477942,1775,2001,704,58,3948,9310,913,46803,388060,214224,715057,,,
2020-10-27,,,0.983820398574,0,5,1826.83859982,1775,2005,718,58,4101,9480,908,48516,388778,214282,719157,,,
2020-10-28,,,0.996087667141,0,5,1827.83468749,1775,2009,732,58,4242,9655,902,50280,389511,214340,723398,,,
2020-10-29,,,1.00881657533,0,5,1828.84350407,1775,2013,747,57,4388,9836,897,52097,390258,214398,727786,,,
2020-10-30,,,1.0220203118,0,5,1829.86552438,1775,2018,763,57,4515,10023,892,53942,391021,214456,732300,,,
2020-10-31,,,1.03571255302,0,5,1830.90123693,1776,2022,779,57,4579,10216,887,55751,391800,214513,736879,,,
2020-11-01,,,1.04990702459,0,5,1831.95114395,1776,2026,795,57,4654,10415,883,57527,392595,214570,741532,,,
