date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,2.51926576408,0,9,506.209726413,406,746,1755,173,6813,23361,2776,88966,174702,58738,435683,,,
2020-10-07,,,2.54577661027,0,9,508.755503023,406,754,1789,170,6928,23760,2753,90756,176491,58909,442611,,,
2020-10-08,,,2.57331278189,0,9,511.328815805,407,762,1824,171,7165,24175,2731,92701,178315,59081,449776,,,
2020-10-09,,,2.60190738318,0,9,513.930723188,407,771,1860,172,7395,24605,2711,94791,180175,59253,457171,,,
2020-10-10,,,2.63159494314,0,9,516.562318131,408,780,1898,170,7670,25051,2691,97068,182074,59424,464840,,,
2020-10-11,,,2.66241159306,0,10,519.224729724,408,789,1937,169,7958,25513,2669,99501,184011,59593,472798,,,
2020-10-12,,,2.69439526223,0,10,521.919124986,409,798,1978,168,8216,25992,2648,102100,185989,59761,481013,,,
2020-10-13,,,2.72758589565,0,10,524.646710882,409,808,2020,166,8484,26489,2626,104849,188009,59928,489497,,,
2020-10-14,,,2.76202559278,0,10,527.408736475,409,818,2063,165,8762,27004,2604,107735,190072,60094,498259,,,
2020-10-15,,,2.79775861387,0,11,530.206495089,410,828,2108,164,9051,27537,2584,110755,192180,60259,507309,,,
2020-10-16,,,2.83483150547,0,11,533.041326594,410,838,2155,163,9350,28090,2567,113938,194335,60422,516659,,,
2020-10-17,,,2.87329317638,0,11,535.91461977,411,849,2203,161,9662,28663,2549,117286,196538,60584,526320,,,
2020-10-18,,,2.91319494093,0,11,538.827814711,411,860,2253,160,9986,29256,2531,120807,198791,60745,536305,,,
2020-10-19,,,2.95459074727,0,11,541.782405459,412,871,2304,158,10488,29870,2513,124673,201095,60903,546793,,,
2020-10-20,,,2.9975368639,0,12,544.779942323,412,882,2358,156,10790,30506,2494,128712,203453,61059,557583,,,
2020-10-21,,,3.04209160358,0,12,547.822033926,412,893,2413,155,11103,31164,2476,133002,205866,61215,568685,,,
2020-10-22,,,3.08831553472,0,12,550.910349461,413,905,2470,155,11425,31845,2461,137499,208336,61371,580110,,,
2020-10-23,,,3.13627080056,0,12,554.046620261,413,916,2529,154,11759,32550,2444,142093,210865,61525,591868,,,
2020-10-24,,,3.18602115124,0,12,557.232641413,414,928,2590,153,12104,33280,2425,146801,213455,61678,603972,,,
2020-10-25,,,3.23763191461,0,13,560.470273327,414,940,2653,150,12460,34035,2405,151591,216108,61829,616431,,,
2020-10-26,,,3.29116914682,0,13,563.761442474,414,953,2718,150,12828,34815,2386,156461,218826,61979,629258,,,
2020-10-27,,,3.34669999438,0,13,567.108142468,415,966,2786,148,13208,35623,2366,161453,221612,62128,642466,,,
2020-10-28,,,3.40429305797,0,14,570.512435526,415,979,2855,147,13601,36458,2347,166571,224467,62275,656067,,,
2020-10-29,,,3.46401796937,0,14,573.976453496,416,992,2927,145,14008,37322,2327,171816,227394,62421,670074,,,
2020-10-30,,,3.52594638076,0,14,577.502399877,416,1006,3001,144,14427,38214,2307,177193,230395,62566,684501,,,
2020-10-31,,,3.59015181134,0,15,581.092551688,416,1020,3077,143,14861,39137,2286,182703,233472,62709,699362,,,
2020-11-01,,,3.6567087224,0,15,584.74926041,417,1034,3157,142,15309,40091,2267,188351,236629,62852,714670,,,
