date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.13333713098,0,1,71.2780598731,68,80,75,33,229,1074,516,3027,21618,13539,35562,,,
2020-10-18,,,0.134085803338,0,1,71.4121456764,68,80,76,33,233,1082,515,3081,21694,13573,35795,,,
2020-10-19,,,0.134852713571,0,1,71.54699839,68,81,77,33,238,1090,514,3137,21770,13607,36032,,,
2020-10-20,,,0.13563833456,0,1,71.6826367245,68,81,77,33,242,1098,513,3194,21848,13640,36274,,,
2020-10-21,,,0.136443068148,0,1,71.8190797927,68,81,78,33,247,1107,512,3253,21926,13674,36520,,,
2020-10-22,,,0.13726720828,0,1,71.956347001,68,82,79,33,252,1116,511,3314,22004,13707,36772,,,
2020-10-23,,,0.138110944352,0,1,72.0944579453,68,82,79,33,257,1124,510,3376,22083,13741,37028,,,
2020-10-24,,,0.138974391979,0,1,72.2334323373,68,82,80,33,262,1133,508,3441,22163,13774,37290,,,
2020-10-25,,,0.139857624384,0,1,72.3732899617,68,83,81,33,268,1142,507,3507,22244,13807,37557,,,
2020-10-26,,,0.140760724682,0,1,72.5140506863,68,83,81,33,273,1151,505,3576,22325,13840,37830,,,
2020-10-27,,,0.141683741832,0,1,72.6557344282,69,83,82,32,279,1161,504,3647,22407,13873,38109,,,
2020-10-28,,,0.142626643762,0,1,72.7983610719,69,84,83,32,285,1170,502,3719,22489,13906,38394,,,
2020-10-29,,,0.143589319623,0,1,72.9419503916,69,84,83,32,291,1180,501,3795,22573,13939,38684,,,
2020-10-30,,,0.144571592599,0,1,73.0865219842,69,84,84,32,298,1189,499,3872,22657,13971,38982,,,
2020-10-31,,,0.145573286959,0,1,73.2320952711,69,85,85,32,304,1199,498,3952,22741,14004,39285,,,
2020-11-01,,,0.146594226479,0,1,73.3786894976,69,85,85,32,311,1209,496,4034,22827,14036,39596,,,
