date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,18.5862884599,5,42,2549.07013573,2136,3108,10999,1657,31697,157931,27490,435742,1364320,635384,2476565,,,
2020-09-16,,,18.6302629956,5,42,2567.70039872,2141,3149,11081,1623,32932,158876,27035,442342,1375401,637008,2509497,,,
2020-09-17,,,18.6763689915,5,43,2586.37676771,2146,3192,11166,1589,33539,159861,26588,449132,1386567,638597,2543035,,,
2020-09-18,,,18.7248433488,5,43,2605.10161106,2151,3235,11254,1556,34162,160885,26151,456112,1397821,640154,2577196,,,
2020-09-19,,,18.775854497,4,44,2623.87746556,2156,3278,11346,1524,34801,161951,25723,463295,1409166,641679,2611996,,,
2020-09-20,,,18.8295865121,4,45,2642.70705207,2161,3322,11441,1507,35456,163059,25317,470829,1420607,643186,2647452,,,
2020-09-21,,,18.8862404545,4,45,2661.59329253,2166,3367,11539,1479,36129,164211,24923,478701,1432146,644665,2683581,,,
2020-09-22,,,18.9460304147,4,46,2680.53932294,2171,3413,11642,1452,36820,165407,24541,486928,1443788,646118,2720400,,,
2020-09-23,,,19.0091737734,4,47,2699.54849671,2175,3459,11748,1426,37528,166649,24168,495599,1455536,647544,2757927,,,
2020-09-24,,,19.0757513007,4,47,2718.62424802,2180,3506,11858,1400,38275,167939,23798,504804,1467393,648944,2796201,,,
2020-09-25,,,19.1458633703,4,48,2737.77011139,2184,3553,11972,1375,39015,169278,23429,514181,1479365,650319,2835216,,,
2020-09-26,,,19.2196273405,4,49,2756.98973873,2188,3601,12090,1350,39774,170668,23047,523730,1491455,651670,2874989,,,
2020-09-27,,,19.2971706029,4,50,2776.28690933,2193,3650,12213,1339,40552,172110,22663,533451,1503667,653009,2915541,,,
2020-09-28,,,19.3786161686,4,50,2795.6655255,2197,3700,12340,1337,41436,173606,22298,543603,1516007,654346,2956976,,,
2020-09-29,,,19.4640666218,4,51,2815.12959212,2201,3751,12472,1335,42399,175158,21954,554507,1528479,655682,2999375,,,
2020-09-30,,,19.5536184013,3,52,2834.68321052,2205,3802,12609,1335,43370,176768,21632,566179,1541088,657017,3042744,,,
2020-10-01,,,19.6473729964,3,53,2854.33058352,2209,3854,12750,1335,44340,178437,21344,577588,1553838,658352,3087084,,,
2020-10-02,,,19.7454380576,3,53,2874.07602158,2212,3907,12897,1337,45341,180168,21092,589390,1566735,659690,3132424,,,
2020-10-03,,,19.8479270021,3,54,2893.92394858,2216,3960,13049,1317,46417,181963,20853,601645,1579784,661008,3178840,,,
2020-10-04,,,19.9549534759,3,54,2913.87890205,2220,4014,13206,1291,47559,183823,20620,614403,1592989,662299,3226399,,,
2020-10-05,,,20.0666322481,3,55,2933.9455343,2223,4068,13368,1266,48596,185750,20379,627543,1606358,663566,3274995,,,
2020-10-06,,,20.1830825129,3,56,2954.12861681,2227,4123,13534,1249,49646,187745,20149,641060,1619891,664815,3324640,,,
2020-10-07,,,20.3044300878,3,57,2974.4330469,2230,4180,13705,1230,50205,189808,19927,654445,1633596,666045,3374845,,,
2020-10-08,,,20.4308081185,3,58,2994.86385502,2234,4237,13881,1210,51602,191942,19712,668519,1647477,667256,3426446,,,
2020-10-09,,,20.5623557528,3,59,3015.42621077,2237,4295,14064,1193,53054,194148,19505,683298,1661541,668450,3479499,,,
2020-10-10,,,20.6992180065,3,60,3036.12542878,2240,4355,14251,1181,54562,196427,19312,698845,1675792,669631,3534060,,,
2020-10-11,,,20.8415466718,3,60,3056.96697545,2244,4414,14443,1161,56128,198780,19122,715200,1690235,670793,3590188,,,
2020-10-12,,,20.9895013731,3,60,3077.95647682,2247,4474,14641,1141,57756,201209,18924,732404,1704876,671934,3647944,,,
2020-10-13,,,21.1432507974,3,63,3099.09972762,2250,4536,14844,1121,57320,203713,18709,748288,1719720,673055,3705264,,,
2020-10-14,,,21.3029733035,3,64,3120.40270093,2253,4600,15054,1102,60903,206295,18475,766793,1734774,674157,3766167,,,
2020-10-15,,,21.4688564781,3,65,3141.8715574,2256,4664,15269,1085,61001,208956,18225,784424,1750044,675243,3827168,,,
2020-10-16,,,21.641097604,3,66,3163.51265501,2259,4730,15491,1073,60471,211697,17963,800554,1765535,676316,3887638,,,
2020-10-17,,,21.8199023408,2,68,3185.33255735,2262,4797,15719,1061,60222,214518,17687,815436,1781253,677377,3947859,,,
2020-10-18,,,22.0054818985,2,69,3207.33803925,2265,4866,15952,1049,61163,217422,17419,830183,1797205,678427,4009022,,,
2020-10-19,,,22.1980538555,2,70,3229.5360931,2268,4935,16191,1038,62378,220407,17166,845001,1813397,679466,4071399,,,
2020-10-20,,,22.397839542,2,72,3251.93393264,2271,5006,16437,1027,63827,223476,16928,860232,1829833,680494,4135226,,,
2020-10-21,,,22.6050622032,2,73,3274.53899485,2274,5079,16689,1017,65315,226631,16696,875901,1846522,681511,4200541,,,
2020-10-22,,,22.8199337551,2,74,3297.3589286,2276,5153,16947,1010,66843,229873,16476,892539,1863469,682522,4267383,,,
2020-10-23,,,23.0426537866,2,76,3320.40158239,2279,5228,17212,1009,68411,233203,16275,909348,1880681,683531,4335793,,,
2020-10-24,,,23.2734075297,2,77,3343.67498992,2282,5304,17483,994,70019,236623,16076,926313,1898164,684526,4405812,,,
2020-10-25,,,23.5123666666,2,79,3367.18735659,2284,5383,17761,980,71669,240133,15875,943421,1915925,685507,4477481,,,
2020-10-26,,,23.7597024613,2,81,3390.94705905,2287,5463,18045,966,73362,243735,15680,960655,1933970,686474,4550842,,,
2020-10-27,,,24.0155952169,2,83,3414.96265426,2289,5545,18336,939,75097,247430,15479,977995,1952306,687414,4625939,,,
2020-10-28,,,24.2802143117,2,84,3439.24286858,2292,5629,18634,912,76876,251220,15271,997551,1970941,688326,4702815,,,
2020-10-29,,,24.5537131136,2,86,3463.79658169,2295,5715,18939,903,75935,255105,15073,1012583,1989880,689230,4778750,,,
2020-10-30,,,24.8362356425,2,88,3488.63281733,2297,5803,19251,898,77924,259087,14886,1029506,2009130,690129,4856673,,,
2020-10-31,,,25.1279262215,2,90,3513.76074355,2300,5893,19569,889,79968,263164,14702,1049004,2028699,691019,4936641,,,
2020-11-01,,,25.4289508192,2,92,3539.18969437,2302,5984,19894,874,82069,267340,14515,1070851,2048593,691893,5018710,,,
