date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,3.89662917837,0,11,5967.83607491,5797,6283,764,118,2263,12839,2036,38108,1259133,789206,1855447,,,
2020-09-11,,,3.80019350602,0,11,5971.63626842,5798,6294,753,116,2218,12630,1997,37513,1259886,789322,1857665,,,
2020-09-12,,,3.70636142469,0,11,5975.34262984,5798,6304,742,114,2173,12427,1960,36910,1260628,789437,1859837,,,
2020-09-13,,,3.61509908892,0,11,5978.95772893,5799,6314,732,113,2129,12231,1925,36297,1261359,789550,1861965,,,
2020-09-14,,,3.52636266417,0,10,5982.48409159,5800,6324,722,111,2087,12041,1890,35684,1262081,789662,1864051,,,
2020-09-15,,,3.44011350944,0,10,5985.9242051,5800,6334,712,109,2046,11857,1857,35071,1262793,789772,1866097,,,
2020-09-16,,,3.35631740113,0,10,5989.2805225,5801,6343,703,108,2006,11679,1825,34456,1263496,789880,1868103,,,
2020-09-17,,,3.27494281144,0,10,5992.55546532,5801,6353,694,107,1966,11507,1794,33839,1264190,789987,1870068,,,
2020-09-18,,,3.19595790949,0,10,5995.75142323,5802,6362,685,105,1927,11340,1765,33224,1264875,790093,1871995,,,
2020-09-19,,,3.11931824473,0,9,5998.87074147,5802,6371,677,104,1888,11180,1737,32610,1265552,790197,1873883,,,
2020-09-20,,,3.0449815069,0,9,6001.91572298,5803,6379,669,103,1850,11024,1710,31999,1266221,790301,1875732,,,
2020-09-21,,,2.97290756854,0,9,6004.88863055,5803,6388,661,102,1812,10874,1685,31390,1266882,790403,1877544,,,
2020-09-22,,,2.90305778198,0,9,6007.79168833,5804,6396,654,101,1775,10729,1660,30782,1267536,790504,1879318,,,
2020-09-23,,,2.83539347646,0,9,6010.6270818,5804,6405,647,100,1749,10589,1638,30187,1268183,790605,1881066,,,
2020-09-24,,,2.76985291373,0,9,6013.39693472,5805,6413,640,99,1733,10454,1617,29614,1268823,790704,1882798,,,
2020-09-25,,,2.70637834962,0,8,6016.10331307,5805,6421,633,97,1718,10323,1596,29069,1269456,790802,1884516,,,
2020-09-26,,,2.64491537499,0,8,6018.74822844,5806,6428,627,96,1693,10198,1576,28545,1270084,790899,1886209,,,
2020-09-27,,,2.5854117187,0,8,6021.33364016,5806,6436,621,95,1694,10077,1556,28066,1270705,790994,1887902,,,
2020-09-28,,,2.52781508564,0,8,6023.86145525,5806,6443,615,94,1673,9961,1538,27611,1271320,791088,1889575,,,
2020-09-29,,,2.4720708988,0,8,6026.33352615,5807,6451,610,93,1664,9849,1519,27188,1271930,791182,1891239,,,
2020-09-30,,,2.41812451093,0,8,6028.75165066,5807,6458,605,92,1665,9742,1502,26806,1272535,791274,1892903,,,
2020-10-01,,,2.36592285726,0,8,6031.11757351,5808,6465,600,91,1683,9639,1484,26483,1273135,791365,1894586,,,
2020-10-02,,,2.31541460915,0,7,6033.43298812,5808,6472,595,90,1672,9540,1467,26189,1273730,791455,1896257,,,
2020-10-03,,,2.26655013284,0,7,6035.69953826,5808,6478,591,89,1667,9446,1451,25929,1274321,791544,1897924,,,
2020-10-04,,,2.21928070089,0,7,6037.91881896,5809,6485,586,89,1665,9355,1436,25706,1274907,791634,1899588,,,
2020-10-05,,,2.173558565,0,7,6040.09237752,5809,6491,582,89,1679,9269,1422,25536,1275490,791723,1901267,,,
2020-10-06,,,2.12933733638,0,7,6042.22171486,5809,6498,579,88,1696,9186,1408,25420,1276068,791811,1902963,,,
2020-10-07,,,2.08657221911,0,7,6044.30828708,5810,6504,575,86,1714,9107,1394,25359,1276643,791898,1904677,,,
2020-10-08,,,2.04522004935,0,7,6046.35350713,5810,6510,572,86,1723,9032,1379,25334,1277215,791984,1906399,,,
2020-10-09,,,2.00523904342,0,6,6048.35874617,5810,6516,568,85,1740,8960,1365,25341,1277783,792070,1908139,,,
2020-10-10,,,1.96658871542,0,6,6050.32533489,5811,6522,565,84,1757,8892,1351,25380,1278349,792154,1909895,,,
2020-10-11,,,1.9292299107,0,6,6052.2545648,5811,6527,563,84,1775,8828,1339,25462,1278912,792238,1911670,,,
2020-10-12,,,1.89312485373,0,6,6054.14768965,5811,6533,560,84,1794,8767,1328,25562,1279472,792322,1913464,,,
2020-10-13,,,1.85823724472,0,6,6056.00592689,5812,6538,558,84,1810,8709,1318,25698,1280029,792407,1915273,,,
2020-10-14,,,1.82453226813,0,6,6057.83045916,5812,6543,555,84,1829,8654,1309,25863,1280584,792491,1917101,,,
2020-10-15,,,1.79197641319,0,6,6059.62243558,5812,6548,553,83,1843,8602,1300,26041,1281138,792574,1918943,,,
2020-10-16,,,1.76053724243,0,5,6061.38297282,5812,6553,551,83,1841,8554,1292,26199,1281689,792657,1920784,,,
2020-10-17,,,1.73018322746,0,5,6063.11315605,5813,6558,550,82,1858,8508,1284,26385,1282238,792740,1922642,,,
2020-10-18,,,1.70088355967,0,5,6064.81403961,5813,6563,548,81,1876,8465,1277,26594,1282786,792821,1924517,,,
2020-10-19,,,1.67260820434,0,5,6066.48664781,5813,6567,546,80,1896,8425,1268,26825,1283333,792902,1926412,,,
2020-10-20,,,1.64532781995,0,5,6068.13197563,5813,6572,545,79,1916,8388,1258,27061,1283878,792981,1928328,,,
2020-10-21,,,1.61901397027,0,5,6069.7509896,5814,6576,544,78,1929,8353,1248,27294,1284422,793060,1930256,,,
2020-10-22,,,1.59363901134,0,5,6071.34462861,5814,6580,543,77,1949,8321,1238,27528,1284965,793137,1932204,,,
2020-10-23,,,1.56917580841,0,5,6072.91380442,5814,6584,542,76,1969,8292,1229,27773,1285507,793214,1934172,,,
2020-10-24,,,1.54559751163,0,5,6074.45940193,5814,6589,541,75,1981,8265,1219,28014,1286048,793290,1936152,,,
2020-10-25,,,1.52287739999,0,5,6075.98227933,5815,6593,541,74,2000,8240,1210,28258,1286589,793364,1938152,,,
2020-10-26,,,1.50098906766,0,5,6077.4832684,5815,6597,540,73,2020,8217,1199,28503,1287129,793438,1940172,,,
2020-10-27,,,1.47990668669,0,4,6078.96317509,5815,6601,540,74,2036,8197,1189,28744,1287668,793512,1942207,,,
2020-10-28,,,1.45960528958,0,4,6080.42278038,5815,6605,539,74,2053,8179,1179,28988,1288208,793586,1944260,,,
2020-10-29,,,1.44006047538,0,4,6081.86284085,5815,6609,539,74,2073,8163,1170,29232,1288747,793661,1946333,,,
2020-10-30,,,1.42124827624,0,4,6083.28408913,5816,6613,539,75,2093,8149,1162,29483,1289286,793736,1948425,,,
2020-10-31,,,1.40314532327,0,4,6084.68723445,5816,6617,539,75,2113,8137,1154,29754,1289826,793812,1950538,,,
2020-11-01,,,1.38572883243,0,4,6086.07296328,5816,6621,539,75,2132,8127,1147,30028,1290365,793887,1952669,,,
