date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,27.8178979837,3,82,1559.06181758,677,3193,8660,615,30414,120690,10100,404399,565708,122391,1491617,,,
2020-09-22,,,27.815427601,3,83,1586.87724518,680,3275,8767,612,31156,121926,9968,411372,574475,123004,1522772,,,
2020-09-23,,,27.817145589,3,83,1614.69439077,684,3358,8879,610,31724,123213,9846,418609,583354,123614,1554496,,,
2020-09-24,,,27.8235172249,3,84,1642.517908,687,3441,8995,602,32264,124554,9728,426050,592350,124217,1586759,,,
2020-09-25,,,27.834987277,3,85,1670.35289528,691,3526,9116,594,32815,125948,9613,433674,601466,124811,1619574,,,
2020-09-26,,,27.8519814185,3,86,1698.20487669,694,3611,9242,585,33379,127399,9500,441485,610707,125397,1652953,,,
2020-09-27,,,27.8749007389,3,86,1726.07977743,697,3697,9372,577,33954,128909,9389,449489,620080,125975,1686907,,,
2020-09-28,,,27.9041048864,3,87,1753.98388232,701,3783,9508,570,34542,130480,9281,457689,629588,126546,1721448,,,
2020-09-29,,,27.9398928478,3,88,1781.92377517,704,3870,9649,561,35142,132114,9172,466089,639237,127107,1756590,,,
2020-09-30,,,27.9825285261,3,88,1809.90630369,707,3958,9796,551,35781,133813,9062,474748,649033,127658,1792370,,,
2020-10-01,,,28.0322609563,3,89,1837.93856465,710,4046,9947,541,36457,135578,8953,483436,658981,128200,1828826,,,
2020-10-02,,,28.0893290687,2,90,1866.02789372,713,4136,10105,532,37395,137413,8841,492459,669085,128732,1866221,,,
2020-10-03,,,28.1539638488,2,90,1894.18185757,716,4225,10268,522,38598,139319,8727,502380,679353,129255,1904819,,,
2020-10-04,,,28.2263828134,2,91,1922.40824038,719,4316,10437,513,40180,141299,8611,513568,689790,129768,1944998,,,
2020-10-05,,,28.3067937005,2,91,1950.71503408,722,4407,10612,507,40810,143354,8500,524604,700402,130276,1985808,,,
2020-10-06,,,28.3954013028,2,92,1979.11043538,724,4498,10793,502,41416,145488,8387,535607,711196,130778,2027224,,,
2020-10-07,,,28.4924123206,2,93,2007.6028477,727,4590,10981,498,42497,147702,8273,546948,722177,131277,2069720,,,
2020-10-08,,,28.5980377569,2,94,2036.20088546,730,4683,11175,494,44543,149998,8157,559767,733353,131772,2114263,,,
2020-10-09,,,28.712492111,2,94,2064.91337757,732,4777,11376,488,46735,152379,8042,574238,744729,132260,2160997,,,
2020-10-10,,,28.8359942567,2,95,2093.74937183,735,4872,11583,481,49041,154846,7930,590464,756312,132742,2210037,,,
2020-10-11,,,28.968769642,2,96,2122.71814147,737,4968,11797,478,50769,157402,7822,607854,768109,133220,2260806,,,
2020-10-12,,,29.1110525113,2,97,2151.82919398,740,5065,12019,474,52202,160048,7719,626102,780128,133695,2313008,,,
2020-10-13,,,29.2630882829,2,99,2181.09228226,742,5163,12247,471,54427,162787,7620,645987,792375,134167,2367435,,,
2020-10-14,,,29.4251348942,2,100,2210.51741716,744,5263,12483,468,56766,165620,7528,667611,804858,134635,2424201,,,
2020-10-15,,,29.5974609439,2,101,2240.1148781,747,5364,12726,464,59194,168550,7441,691025,817584,135100,2483395,,,
2020-10-16,,,29.7803424567,2,102,2269.89522056,749,5465,12977,460,60996,171579,7360,715565,830560,135560,2544390,,,
2020-10-17,,,29.9740552764,2,104,2299.86927584,751,5568,13235,457,62860,174710,7285,741030,843796,136017,2607250,,,
2020-10-18,,,30.1788717463,2,106,2330.04814758,753,5673,13502,453,64786,177944,7216,767217,857297,136471,2672036,,,
2020-10-19,,,30.3950625239,2,108,2360.44321011,756,5780,13776,451,66775,181283,7154,793812,871073,136923,2738810,,,
2020-10-20,,,30.6228943203,2,109,2391.06610443,758,5889,14059,451,68828,184730,7098,821830,885132,137375,2807637,,,
2020-10-21,,,30.8626354504,2,110,2421.92873988,760,5999,14350,443,70947,188287,7040,851361,899483,137819,2878584,,,
2020-10-22,,,31.1145605957,2,112,2453.04330047,762,6110,14650,441,73134,191956,6982,881998,914133,138260,2951718,,,
2020-10-23,,,31.3789443858,2,113,2484.42224486,764,6222,14958,440,75391,195738,6928,912846,929091,138700,3027108,,,
2020-10-24,,,31.6560514413,2,114,2516.0782963,766,6336,15275,435,77717,199637,6875,943828,944365,139135,3104825,,,
2020-10-25,,,31.9461391086,1,116,2548.02443541,768,6451,15600,424,80160,203653,6818,974947,959965,139560,3184984,,,
2020-10-26,,,32.2494567393,1,117,2580.27389215,770,6568,15933,422,82208,207790,6762,1006386,975899,139982,3267191,,,
2020-10-27,,,32.5662391129,1,119,2612.84013126,772,6686,16276,419,84300,212047,6707,1038484,992175,140402,3351491,,,
2020-10-28,,,32.8967102911,1,120,2645.73684155,774,6806,16627,417,86438,216427,6653,1070495,1008802,140820,3437929,,,
2020-10-29,,,33.2410920174,1,122,2678.97793357,775,6927,16986,415,88621,220930,6599,1102349,1025788,141235,3526549,,,
2020-10-30,,,33.599598639,1,127,2712.57753221,777,7054,17353,413,90848,225558,6548,1134003,1043141,141648,3617397,,,
2020-10-31,,,33.9724407539,1,131,2746.54997296,779,7184,17730,409,93120,230310,6497,1166126,1060871,142058,3710516,,,
2020-11-01,,,34.3598345065,1,132,2780.90980747,781,7316,18114,396,95436,235190,6436,1198701,1078985,142454,3805951,,,
