date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.321023918253,0,1,145.029301669,132,158,90,28,154,1334,427,2249,44706,24346,69582,,,
2020-10-08,,,0.320459790661,0,1,145.34976146,133,158,91,28,154,1337,427,2257,44796,24375,69736,,,
2020-10-09,,,0.319880955191,0,1,145.669642415,133,159,91,28,155,1341,427,2264,44887,24403,69890,,,
2020-10-10,,,0.319287812105,0,1,145.988930227,133,159,91,28,155,1344,427,2271,44978,24432,70044,,,
2020-10-11,,,0.318680751371,0,1,146.307610979,133,160,91,28,156,1347,427,2278,45069,24461,70199,,,
2020-10-12,,,0.318060153132,0,1,146.625671132,133,160,91,28,156,1350,427,2285,45161,24489,70355,,,
2020-10-13,,,0.317426388132,0,1,146.94309752,133,161,92,28,156,1353,427,2292,45252,24518,70511,,,
2020-10-14,,,0.316779818107,0,1,147.259877338,133,161,92,28,157,1356,427,2299,45344,24546,70667,,,
2020-10-15,,,0.316120796146,0,1,147.575998134,133,162,92,28,157,1359,427,2306,45436,24575,70824,,,
2020-10-16,,,0.315449667012,0,1,147.891447801,133,162,92,28,158,1362,427,2312,45528,24603,70981,,,
2020-10-17,,,0.314766767451,0,1,148.206214569,134,163,92,28,158,1365,427,2319,45620,24632,71139,,,
2020-10-18,,,0.314072426466,0,1,148.520286995,134,163,92,28,158,1367,427,2326,45713,24660,71297,,,
2020-10-19,,,0.313366965576,0,1,148.833653961,134,164,93,28,159,1370,427,2332,45805,24689,71455,,,
2020-10-20,,,0.312650699055,0,1,149.14630466,134,164,93,28,159,1373,427,2338,45898,24717,71614,,,
2020-10-21,,,0.311923934154,0,1,149.458228594,134,165,93,28,160,1376,427,2345,45991,24746,71773,,,
2020-10-22,,,0.311186971314,0,1,149.769415565,134,166,93,28,160,1378,427,2351,46084,24774,71932,,,
2020-10-23,,,0.310440104356,0,1,150.07985567,134,166,93,28,160,1381,427,2357,46177,24803,72092,,,
2020-10-24,,,0.309683620669,0,1,150.38953929,134,167,93,28,161,1384,427,2363,46271,24831,72253,,,
2020-10-25,,,0.308917801385,0,1,150.698457092,134,167,94,28,161,1386,427,2370,46364,24860,72413,,,
2020-10-26,,,0.308142921546,0,1,151.006600013,134,168,94,28,162,1389,427,2376,46458,24888,72574,,,
2020-10-27,,,0.307359250257,0,1,151.313959263,135,168,94,28,162,1392,427,2382,46552,24917,72736,,,
2020-10-28,,,0.306567050844,0,1,151.620526314,135,169,94,28,162,1394,427,2387,46646,24945,72898,,,
2020-10-29,,,0.305766580992,0,1,151.926292895,135,169,94,28,163,1397,427,2393,46740,24974,73060,,,
2020-10-30,,,0.304958092885,0,1,152.231250988,135,170,94,28,163,1399,427,2399,46835,25002,73222,,,
2020-10-31,,,0.304141833343,0,1,152.535392821,135,170,95,28,163,1401,427,2405,46929,25031,73385,,,
2020-11-01,,,0.303318043945,0,1,152.838710865,135,171,95,28,164,1404,427,2410,47024,25059,73548,,,
