date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.961958507725,0,4,644.050572269,603,740,637,35,2814,8575,537,37127,151999,68380,309066,,,
2020-10-02,,,0.970205609136,0,4,645.020777879,603,744,648,35,2910,8706,536,37880,152647,68416,311975,,,
2020-10-03,,,0.978808644774,0,4,645.999586523,603,747,660,35,3006,8843,536,38681,153306,68451,314980,,,
2020-10-04,,,0.987778652416,0,4,646.987365176,603,751,672,35,3107,8984,535,39540,153978,68487,318086,,,
2020-10-05,,,0.99712695289,0,4,647.984492129,603,755,684,35,3245,9131,535,40493,154662,68523,321331,,,
2020-10-06,,,1.00686534881,0,4,648.991357477,603,758,697,35,3366,9284,535,41521,155360,68558,324696,,,
2020-10-07,,,1.01700626552,0,4,650.008363743,603,762,711,35,3481,9442,535,42566,156071,68594,328177,,,
2020-10-08,,,1.02756281403,0,4,651.035926557,603,766,725,35,3599,9607,534,43697,156796,68630,331775,,,
2020-10-09,,,1.03854874783,0,5,652.074475305,603,770,740,35,3737,9778,534,44934,157536,68665,335512,,,
2020-10-10,,,1.04997848279,0,5,653.124453788,603,775,755,35,3884,9956,534,46284,158291,68700,339396,,,
2020-10-11,,,1.06186717257,0,5,654.18632096,604,779,771,35,4039,10141,534,47811,159062,68736,343435,,,
2020-10-12,,,1.07423079299,0,5,655.260551753,604,783,787,35,4191,10333,533,49436,159849,68771,347625,,,
2020-10-13,,,1.08708623706,0,5,656.34763799,604,788,804,35,4360,10532,533,51169,160653,68807,351984,,,
2020-10-14,,,1.10045137956,0,5,657.44808937,604,792,822,35,4534,10739,533,53015,161475,68842,356518,,,
2020-10-15,,,1.11434508861,0,5,658.562434458,604,797,840,35,4659,10953,533,54925,162316,68878,361176,,,
2020-10-16,,,1.12878708073,0,5,659.691221539,604,802,860,35,4862,11176,533,56973,163175,68914,366038,,,
2020-10-17,,,1.14379798227,0,5,660.835019521,604,807,879,36,5066,11408,533,59129,164055,68950,371103,,,
2020-10-18,,,1.15939932675,0,5,661.994418848,604,811,900,35,5256,11648,533,61379,164955,68985,376359,,,
2020-10-19,,,1.1756136176,0,6,663.170032466,604,816,921,35,5468,11898,533,63741,165876,69021,381826,,,
2020-10-20,,,1.1924644112,0,6,664.362496877,604,822,943,34,5705,12156,532,66201,166819,69055,387531,,,
2020-10-21,,,1.20997612702,0,6,665.572473004,604,827,966,34,5952,12425,531,68787,167785,69090,393483,,,
2020-10-22,,,1.22817383995,0,6,666.800646844,604,832,989,34,6209,12703,530,71515,168774,69125,399691,,,
2020-10-23,,,1.24708335936,0,6,668.047730203,604,837,1014,34,6472,12992,529,74389,169788,69160,406163,,,
2020-10-24,,,1.26673100586,0,6,669.314461209,605,843,1039,34,6731,13292,528,77382,170827,69194,412894,,,
2020-10-25,,,1.28714399943,0,6,670.601605209,605,848,1066,34,6999,13602,527,80496,171893,69228,419892,,,
2020-10-26,,,1.30835098125,0,6,671.90995619,605,854,1093,34,7276,13924,526,83733,172985,69262,427167,,,
2020-10-27,,,1.33038142547,0,6,673.240337615,605,860,1121,34,7564,14257,524,87107,174106,69296,434731,,,
2020-10-28,,,1.35326592225,0,6,674.593603537,605,866,1150,34,7863,14603,523,90610,175256,69330,442594,,,
2020-10-29,,,1.37703640439,0,7,675.970639942,605,872,1180,33,8173,14961,521,94248,176437,69364,450766,,,
2020-10-30,,,1.40172604787,0,7,677.37236599,605,879,1212,33,8488,15333,520,98078,177648,69398,459253,,,
2020-10-31,,,1.42736958719,0,7,678.799735577,605,885,1244,33,8803,15717,518,102018,178892,69432,468056,,,
2020-11-01,,,1.45400256572,0,7,680.253738143,605,892,1278,33,9098,16115,516,106051,180170,69466,477153,,,
