date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,13.6131780136,2,36,1960.72344727,1502,2763,3556,384,12509,52275,6677,171463,477635,192564,987515,,,
2020-09-24,,,13.5713134786,2,36,1974.29476075,1505,2798,3567,377,12716,52424,6543,173813,481202,192942,1000230,,,
2020-09-25,,,13.5304088924,2,36,1987.82516964,1508,2834,3577,370,12795,52575,6409,176105,484779,193312,1013025,,,
2020-09-26,,,13.4904326212,2,37,2001.31560226,1511,2870,3588,361,12871,52727,6277,178338,488367,193673,1025896,,,
2020-09-27,,,13.4513529746,2,37,2014.76695524,1513,2907,3599,352,12947,52881,6146,180475,491965,194025,1038842,,,
2020-09-28,,,13.4131382754,2,37,2028.18009351,1516,2944,3609,343,13021,53036,6017,182535,495575,194369,1051863,,,
2020-09-29,,,13.3757569129,2,38,2041.55585043,1518,2981,3620,334,13094,53192,5889,184496,499195,194703,1064956,,,
2020-09-30,,,13.3391773828,2,38,2054.89502781,1521,3018,3631,326,13165,53348,5762,186381,502826,195030,1078120,,,
2020-10-01,,,13.3033683162,2,38,2068.19839613,1523,3055,3642,318,13296,53506,5637,188237,506467,195349,1091416,,,
2020-10-02,,,13.2682985014,2,38,2081.46669463,1525,3093,3652,311,13490,53664,5513,190135,510120,195660,1104906,,,
2020-10-03,,,13.2339368987,2,39,2094.70063153,1528,3132,3663,303,13684,53823,5393,192077,513783,195964,1118589,,,
2020-10-04,,,13.2002526507,2,39,2107.90088418,1530,3171,3674,296,13880,53983,5275,194062,517457,196260,1132469,,,
2020-10-05,,,13.1672150899,2,40,2121.06809927,1532,3210,3685,289,14076,54143,5159,196091,521141,196549,1146544,,,
2020-10-06,,,13.1347937426,2,40,2134.20289301,1534,3249,3695,282,14272,54303,5044,198165,524837,196832,1160816,,,
2020-10-07,,,13.1029583315,1,40,2147.30585134,1536,3289,3706,276,14470,54464,4928,200279,528543,197108,1175285,,,
2020-10-08,,,13.071678777,1,40,2160.37753012,1538,3329,3717,270,14520,54624,4813,202291,532260,197378,1189805,,,
2020-10-09,,,13.0409251978,1,41,2173.41845532,1540,3369,3727,264,14645,54785,4701,204220,535987,197643,1204450,,,
2020-10-10,,,13.0106679103,1,41,2186.42912323,1542,3410,3738,259,14769,54945,4590,206193,539724,197902,1219218,,,
2020-10-11,,,12.9808774287,1,42,2199.41000065,1544,3451,3748,254,14891,55106,4483,208213,543472,198156,1234108,,,
2020-10-12,,,12.9515244643,1,42,2212.36152512,1545,3492,3758,249,15011,55265,4380,210277,547231,198406,1249119,,,
2020-10-13,,,12.9225799251,1,42,2225.28410504,1547,3534,3769,244,15131,55425,4281,212387,550999,198650,1264249,,,
2020-10-14,,,12.894014916,1,43,2238.17811996,1549,3577,3779,239,15249,55583,4186,214542,554778,198890,1279498,,,
2020-10-15,,,12.8658007385,1,43,2251.0439207,1550,3619,3789,235,15365,55741,4094,216742,558567,199125,1294862,,,
2020-10-16,,,12.8379088917,1,43,2263.88182959,1552,3662,3799,231,15480,55898,4007,218926,562366,199356,1310341,,,
2020-10-17,,,12.8103110733,1,44,2276.69214066,1553,3705,3808,227,15593,56054,3923,221028,566174,199583,1325933,,,
2020-10-18,,,12.7829791807,1,44,2289.47511984,1555,3749,3818,223,15704,56209,3842,223048,569992,199807,1341637,,,
2020-10-19,,,12.7558853137,1,44,2302.23100516,1556,3793,3828,219,15813,56363,3765,224981,573820,200026,1357449,,,
2020-10-20,,,12.7290017764,1,45,2314.96000693,1558,3837,3837,215,15920,56515,3691,226826,577657,200241,1373369,,,
2020-10-21,,,12.702301081,1,45,2327.66230802,1559,3882,3846,211,16026,56666,3621,228579,581503,200453,1389394,,,
2020-10-22,,,12.6757559511,1,46,2340.33806397,1561,3927,3855,208,16129,56815,3553,230238,585358,200661,1405523,,,
2020-10-23,,,12.6493393259,1,46,2352.98740329,1562,3972,3864,204,16230,56963,3487,231948,589222,200866,1421753,,,
2020-10-24,,,12.6230243655,1,46,2365.61042766,1563,4017,3873,201,16329,57108,3423,233632,593095,201067,1438081,,,
2020-10-25,,,12.5967844563,1,46,2378.20721211,1564,4062,3881,197,16426,57252,3362,235289,596976,201264,1454506,,,
2020-10-26,,,12.5705932167,1,46,2390.77780533,1566,4107,3890,192,16520,57393,3300,236919,600866,201457,1471026,,,
2020-10-27,,,12.544424504,1,46,2403.32222983,1567,4153,3898,188,16612,57533,3240,238519,604763,201646,1487637,,,
2020-10-28,,,12.5182524218,1,46,2415.84048226,1568,4198,3905,184,16701,57669,3180,240089,608669,201830,1504338,,,
2020-10-29,,,12.4920513275,1,46,2428.33253358,1569,4243,3913,180,16796,57804,3120,241637,612582,202010,1521134,,,
2020-10-30,,,12.4657958405,1,46,2440.79832942,1570,4289,3920,176,16816,57935,3061,243088,616502,202187,1537949,,,
2020-10-31,,,12.4394608517,1,47,2453.23779028,1571,4336,3928,173,16832,58064,3003,244440,620430,202360,1554781,,,
2020-11-01,,,12.4130215322,1,47,2465.65081181,1572,4383,3935,170,16846,58190,2947,245694,624364,202531,1571627,,,
