date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.10833148869,0,5,414.602967106,357,570,768,37,4155,10520,559,52808,179944,79620,400511,,,
2020-10-06,,,1.11477586276,0,5,415.717742968,357,575,779,37,4245,10654,561,53971,180723,79658,404756,,,
2020-10-07,,,1.12160587781,0,5,416.839348846,357,580,791,37,4338,10793,562,55146,181514,79696,409093,,,
2020-10-08,,,1.12882838292,0,5,417.968177229,357,585,804,37,4433,10937,563,56343,182318,79734,413526,,,
2020-10-09,,,1.13645111478,0,5,419.104628344,357,589,817,37,4530,11088,564,57595,183135,79772,418055,,,
2020-10-10,,,1.14448265967,0,5,420.249111004,357,594,830,37,4675,11244,565,58948,183965,79810,422730,,,
2020-10-11,,,1.15293247236,0,5,421.402043476,357,599,844,37,4823,11407,566,60405,184809,79848,427553,,,
2020-10-12,,,1.16181090892,0,6,422.563854385,358,604,859,38,4978,11576,566,61971,185668,79886,432530,,,
2020-10-13,,,1.17112927467,0,6,423.734983659,358,610,874,38,5067,11752,567,63576,186542,79924,437597,,,
2020-10-14,,,1.18089918444,0,6,424.915882844,358,615,889,38,5164,11934,568,65221,187431,79962,442760,,,
2020-10-15,,,1.19112858191,0,6,426.107011426,358,620,905,38,5361,12124,568,66989,188337,80000,448121,,,
2020-10-16,,,1.20183252825,0,6,427.308843954,358,626,922,38,5574,12320,569,68897,189259,80038,453694,,,
2020-10-17,,,1.21302694179,0,6,428.521870896,358,631,939,37,5796,12524,569,70950,190198,80076,459490,,,
2020-10-18,,,1.22472866193,0,6,429.746599558,358,637,957,37,5995,12736,569,73119,191156,80114,465485,,,
2020-10-19,,,1.23695524569,0,7,430.983554803,358,643,976,37,6230,12955,569,75358,192132,80152,471714,,,
2020-10-20,,,1.24972436644,0,7,432.23327917,358,649,995,37,6474,13183,569,77678,193127,80190,478188,,,
2020-10-21,,,1.26305385418,0,7,433.496333024,358,656,1015,37,6644,13419,569,80077,194142,80227,484832,,,
2020-10-22,,,1.27696161006,0,7,434.773294634,358,662,1036,37,6739,13663,568,82478,195177,80265,491571,,,
2020-10-23,,,1.29146576956,0,7,436.064760404,358,668,1057,37,6836,13916,568,84881,196234,80303,498406,,,
2020-10-24,,,1.30658549377,0,7,437.371345898,358,675,1079,37,6935,14178,568,87286,197313,80341,505341,,,
2020-10-25,,,1.32234100427,0,7,438.693686902,358,681,1101,38,7036,14449,568,89647,198415,80379,512377,,,
2020-10-26,,,1.33875288135,0,7,440.032439783,358,688,1125,37,7169,14730,568,91993,199540,80416,519545,,,
2020-10-27,,,1.35584209051,0,7,441.388281874,359,695,1149,37,7261,15021,568,94276,200689,80454,526806,,,
2020-10-28,,,1.37363002815,0,7,442.761911902,359,702,1174,37,7523,15321,567,96732,201863,80492,534328,,,
2020-10-29,,,1.3921388675,0,8,444.154050769,359,709,1200,37,7732,15632,566,99300,203063,80529,542060,,,
2020-10-30,,,1.41139165808,0,8,445.565442427,359,716,1227,37,7953,15954,565,101892,204290,80566,550012,,,
2020-10-31,,,1.43141143533,0,8,446.996853863,359,724,1255,36,8225,16286,564,104543,205545,80603,558237,,,
2020-11-01,,,1.45222126367,0,8,448.449075126,359,731,1283,36,8430,16630,563,107177,206828,80639,566667,,,
