date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.61569503645,2,16,1217.87256424,989,1580,3095,517,9521,47223,9649,131479,562474,255520,1026631,,,
2020-09-27,,,6.57771428416,1,16,1224.45027852,991,1596,3091,488,9463,47096,9372,132931,565565,256009,1036093,,,
2020-09-28,,,6.54078906239,1,16,1230.99106759,993,1611,3086,477,9531,46978,9105,134427,568651,256486,1045624,,,
2020-09-29,,,6.50492025607,1,16,1237.49598784,994,1627,3083,467,9664,46867,8836,135920,571734,256954,1055287,,,
2020-09-30,,,6.47010512245,1,16,1243.96609296,996,1642,3080,457,9717,46764,8567,137387,574813,257411,1065004,,,
2020-10-01,,,6.43634114178,1,16,1250.40243411,998,1657,3077,447,9772,46670,8296,138770,577891,257858,1074776,,,
2020-10-02,,,6.40362639841,1,16,1256.8060605,1000,1673,3075,437,9916,46583,8045,140177,580966,258295,1084692,,,
2020-10-03,,,6.37195946447,1,16,1263.17801997,1002,1688,3074,421,10049,46505,7796,141596,584040,258716,1094740,,,
2020-10-04,,,6.34133751624,1,16,1269.51935748,1003,1703,3073,411,10177,46434,7563,143017,587112,259127,1104917,,,
2020-10-05,,,6.31175657472,1,16,1275.83111406,1005,1718,3072,401,10306,46372,7346,144438,590185,259529,1115223,,,
2020-10-06,,,6.28321252958,1,16,1282.11432659,1007,1733,3073,392,10438,46318,7143,145886,593257,259921,1125660,,,
2020-10-07,,,6.25570179585,1,16,1288.37002838,1008,1748,3073,383,10555,46271,6954,147333,596331,260304,1136215,,,
2020-10-08,,,6.22922147647,1,16,1294.59924986,1010,1764,3075,374,10560,46233,6766,148600,599405,260678,1146774,,,
2020-10-09,,,6.20376883594,1,16,1300.8030187,1011,1779,3076,363,10657,46203,6579,149804,602482,261042,1157430,,,
2020-10-10,,,6.17934116021,1,16,1306.98235986,1013,1794,3079,352,10787,46182,6391,151107,605560,261394,1168216,,,
2020-10-11,,,6.15593593743,1,16,1313.13829579,1014,1810,3081,340,10873,46168,6215,152458,608642,261735,1179088,,,
2020-10-12,,,6.13355107882,1,16,1319.27184687,1016,1825,3085,337,10931,46162,6064,153926,611727,262073,1190019,,,
2020-10-13,,,6.11218521055,1,16,1325.38403208,1017,1841,3089,334,10999,46164,5921,155394,614815,262408,1201017,,,
2020-10-14,,,6.09183775667,1,17,1331.47586984,1018,1857,3093,331,11100,46175,5786,156830,617908,262740,1212117,,,
2020-10-15,,,6.07250863566,1,17,1337.54837848,1020,1874,3098,329,11222,46193,5658,158335,621006,263069,1223339,,,
2020-10-16,,,6.05419826179,1,17,1343.60257674,1021,1890,3103,327,11355,46219,5539,159917,624109,263397,1234693,,,
2020-10-17,,,6.03690761076,1,17,1349.63948435,1022,1907,3108,319,11436,46252,5421,161437,627217,263717,1246128,,,
2020-10-18,,,6.02063817087,1,18,1355.66012252,1024,1924,3114,312,12509,46292,5313,163897,630331,264030,1258636,,,
2020-10-19,,,6.00539166788,1,18,1361.66551419,1025,1942,3120,304,12530,46338,5207,166250,633451,264335,1271166,,,
2020-10-20,,,5.99116955592,1,18,1367.65668374,1026,1959,3126,297,12549,46392,5103,168493,636577,264632,1283715,,,
2020-10-21,,,5.97797280378,1,18,1373.63465655,1027,1977,3132,289,12574,46451,5000,170630,639709,264922,1296289,,,
2020-10-22,,,5.96580177449,1,19,1379.60045832,1028,1995,3139,282,12793,46517,4900,172868,642847,265204,1309082,,,
2020-10-23,,,5.95465679174,1,19,1385.55511511,1029,2014,3145,275,12884,46587,4801,175192,645993,265480,1321965,,,
2020-10-24,,,5.94453892628,1,18,1391.49965404,1030,2032,3152,268,12881,46663,4706,177416,649145,265749,1334845,,,
2020-10-25,,,5.9354492716,0,19,1397.43510331,1031,2050,3159,261,12876,46743,4615,179505,652304,266010,1347721,,,
2020-10-26,,,5.92738865484,0,19,1403.36249197,1032,2068,3166,255,12869,46828,4530,181502,655470,266265,1360590,,,
2020-10-27,,,5.92035730999,0,19,1409.28284928,1033,2086,3173,247,12877,46917,4439,183447,658643,266513,1373466,,,
2020-10-28,,,5.91435483253,0,19,1415.19720411,1034,2105,3181,238,13068,47009,4343,185516,661824,266752,1386533,,,
2020-10-29,,,5.90938065745,0,19,1421.10658477,1035,2124,3188,243,13356,47104,4254,187772,665012,266995,1399888,,,
2020-10-30,,,5.90543358268,0,20,1427.01201835,1036,2143,3195,237,13554,47201,4162,190104,668208,267232,1413442,,,
2020-10-31,,,5.90251091884,0,20,1432.91452927,1037,2162,3203,231,13642,47301,4066,192391,671410,267463,1427083,,,
2020-11-01,,,5.90060729433,0,20,1438.81513656,1037,2182,3210,225,13814,47404,3972,194769,674621,267689,1440897,,,
