date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.12126271388,0,4,664.729224016,625,754,713,86,2937,9723,1301,36233,164482,87219,306885,,,
2020-09-28,,,1.12983504244,0,4,665.859059058,625,758,724,86,3022,9854,1301,37280,165206,87306,309906,,,
2020-09-29,,,1.13875080246,0,4,666.99780986,625,761,736,86,3155,9990,1301,38417,165942,87392,313061,,,
2020-09-30,,,1.14802151206,0,4,668.145831372,625,764,748,86,3257,10131,1301,39592,166689,87479,316317,,,
2020-10-01,,,1.15765902906,0,4,669.303490402,625,768,760,86,3359,10278,1301,40813,167449,87565,319675,,,
2020-10-02,,,1.16767566115,0,4,670.471166063,625,771,773,86,3395,10429,1300,42012,168222,87652,323070,,,
2020-10-03,,,1.17808418696,0,4,671.64925025,626,775,786,86,3431,10587,1299,43185,169009,87738,326500,,,
2020-10-04,,,1.18889758399,0,4,672.838147834,626,779,800,86,3564,10750,1299,44427,169809,87825,330064,,,
2020-10-05,,,1.20012911403,0,4,674.038276948,626,782,815,86,3692,10920,1298,45730,170624,87912,333756,,,
2020-10-06,,,1.21179254201,0,4,675.25006949,626,786,830,86,3827,11095,1298,47097,171454,87999,337582,,,
2020-10-07,,,1.22390229144,0,4,676.473971781,626,790,845,86,3967,11278,1298,48531,172299,88086,341549,,,
2020-10-08,,,1.23647351448,0,4,677.710445296,627,794,861,86,4115,11467,1298,50036,173161,88172,345663,,,
2020-10-09,,,1.2495220466,0,5,678.959967342,627,798,878,86,4245,11663,1298,51589,174039,88259,349907,,,
2020-10-10,,,1.26306442739,0,5,680.22303177,627,802,895,86,4379,11867,1299,53193,174934,88346,354286,,,
2020-10-11,,,1.27711798034,0,5,681.50014975,627,807,913,86,4520,12078,1299,54858,175847,88433,358805,,,
2020-10-12,,,1.29170090135,0,5,682.791850651,627,811,932,86,4666,12297,1299,56587,176779,88519,363471,,,
2020-10-13,,,1.30683235745,0,5,684.098683009,627,816,951,86,4819,12524,1299,58384,177730,88605,368290,,,
2020-10-14,,,1.32253255166,0,5,685.42121556,628,820,971,85,4979,12759,1298,60208,178701,88691,373268,,,
2020-10-15,,,1.3388227303,0,5,686.760038291,628,825,991,85,5146,13003,1297,62096,179692,88776,378413,,,
2020-10-16,,,1.35572519946,0,5,688.11576349,628,830,1013,85,5456,13256,1297,64193,180705,88862,383868,,,
2020-10-17,,,1.37326338131,0,6,689.489026871,628,835,1035,85,5566,13518,1296,66364,181740,88948,389433,,,
2020-10-18,,,1.39146159219,0,6,690.880488464,628,840,1058,85,5678,13789,1295,68611,182798,89033,395111,,,
2020-10-19,,,1.41034462779,0,6,692.290833091,629,846,1082,85,5775,14070,1293,70821,183880,89118,400885,,,
2020-10-20,,,1.42993780857,0,6,693.7207709,629,851,1106,84,5899,14361,1291,73029,184986,89203,406784,,,
2020-10-21,,,1.45026703666,0,6,695.171037937,629,857,1132,84,6028,14663,1288,75230,186117,89287,412811,,,
2020-10-22,,,1.47135898525,0,6,696.642396922,629,863,1158,84,6159,14976,1286,77422,187275,89372,418970,,,
2020-10-23,,,1.4932416097,0,7,698.135638532,629,869,1185,84,6295,15300,1283,79602,188460,89456,425264,,,
2020-10-24,,,1.5159441854,0,7,699.651582717,630,875,1213,84,6433,15635,1280,81791,189673,89540,431697,,,
2020-10-25,,,1.53949657813,0,7,701.191079295,630,882,1242,84,6576,15982,1278,83987,190916,89624,438272,,,
2020-10-26,,,1.56392936738,0,7,702.755008663,630,888,1272,84,6722,16341,1275,86190,192188,89709,444994,,,
2020-10-27,,,1.58927380354,0,7,704.344282466,630,895,1303,84,6873,16712,1273,88396,193491,89793,451866,,,
2020-10-28,,,1.6155622974,0,8,705.959844763,630,902,1335,84,7023,17097,1271,90600,194827,89877,458889,,,
2020-10-29,,,1.6428282366,0,8,707.602673,630,910,1369,84,7256,17494,1269,92877,196195,89961,466144,,,
2020-10-30,,,1.67110507738,0,8,709.273778077,631,917,1403,83,7497,17906,1268,95229,197598,90045,473641,,,
2020-10-31,,,1.70042663509,0,8,710.974204713,631,924,1438,83,7783,18331,1266,97557,199036,90129,481424,,,
2020-11-01,,,1.73082751924,0,8,712.705032232,631,932,1474,83,8093,18770,1264,100084,200510,90213,489516,,,
