date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.727875469803,0,3,156.836926217,131,213,516,67,1885,6856,1021,23349,50003,18684,116943,,,
2020-10-05,,,0.736286279073,0,3,157.573212496,131,215,526,67,1927,6976,1022,23995,50529,18752,118870,,,
2020-10-06,,,0.744987665436,0,3,158.318200162,131,217,537,67,1971,7101,1022,24655,51066,18819,120841,,,
2020-10-07,,,0.753989563757,0,3,159.072189726,131,220,548,67,2019,7229,1023,25331,51614,18887,122860,,,
2020-10-08,,,0.763302399587,0,3,159.835492125,131,222,559,68,2079,7363,1023,26031,52173,18955,124938,,,
2020-10-09,,,0.77293706046,0,3,160.608429186,132,224,570,67,2131,7501,1023,26746,52743,19022,127068,,,
2020-10-10,,,0.782904910007,0,3,161.391334096,132,227,582,66,2200,7644,1022,27491,53326,19089,129268,,,
2020-10-11,,,0.793217840371,0,3,162.184551936,132,229,595,66,2272,7792,1020,28269,53920,19156,131539,,,
2020-10-12,,,0.803888330121,0,3,162.988440266,132,231,607,65,2348,7945,1018,29081,54528,19222,133887,,,
2020-10-13,,,0.814929508308,0,3,163.803369774,132,234,621,65,2428,8103,1015,29929,55148,19288,136314,,,
2020-10-14,,,0.826355196535,0,3,164.629724971,132,236,634,65,2510,8267,1011,30815,55783,19353,138824,,,
2020-10-15,,,0.838179914475,0,3,165.467904885,132,239,648,66,2596,8436,1008,31738,56431,19419,141419,,,
2020-10-16,,,0.850418899698,0,3,166.318323785,132,242,663,66,2685,8611,1005,32687,57094,19486,144103,,,
2020-10-17,,,0.863088054135,0,3,167.181411839,133,244,678,66,2778,8791,1003,33664,57771,19552,146881,,,
2020-10-18,,,0.876203849354,0,3,168.057615689,133,247,693,65,2874,8978,1001,34695,58464,19618,149754,,,
2020-10-19,,,0.889783189208,0,3,168.947398878,133,250,709,66,2974,9171,999,35785,59173,19684,152728,,,
2020-10-20,,,0.903843039115,0,3,169.851241917,133,253,725,66,3079,9370,998,36936,59899,19750,155806,,,
2020-10-21,,,0.91840054272,0,3,170.76964246,133,256,742,65,3187,9575,997,38152,60641,19816,158993,,,
2020-10-22,,,0.933473109074,0,4,171.703115569,133,259,760,66,3301,9787,995,39434,61401,19882,162294,,,
2020-10-23,,,0.949078469003,0,4,172.652194038,133,262,778,66,3426,10006,993,40782,62179,19949,165719,,,
2020-10-24,,,0.965234943807,0,4,173.617428982,134,265,796,66,3556,10232,992,42207,62975,20015,169275,,,
2020-10-25,,,0.981961219273,0,4,174.599390201,134,269,815,66,3692,10465,992,43699,63791,20082,172966,,,
2020-10-26,,,0.999275895061,0,4,175.598666096,134,272,835,67,3833,10705,993,45260,64626,20149,176799,,,
2020-10-27,,,1.01719773628,0,4,176.615863832,134,276,855,67,3981,10953,994,46893,65481,20217,180779,,,
2020-10-28,,,1.03574569119,0,4,177.651609523,134,279,876,67,4134,11209,996,48599,66357,20284,184913,,,
2020-10-29,,,1.05493906468,0,4,178.706548588,134,283,897,66,4294,11472,996,50383,67255,20350,189206,,,
2020-10-30,,,1.07479784212,0,4,179.78134643,135,287,919,66,4461,11743,997,52248,68174,20417,193667,,,
2020-10-31,,,1.09534207984,0,4,180.87668851,135,291,942,65,4635,12023,996,54198,69116,20483,198301,,,
2020-11-01,,,1.11659186408,0,5,181.993280374,135,295,965,65,4815,12310,996,56236,70082,20548,203116,,,
