date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.52428206424,1,25,1045.28755995,794,1588,4263,493,18421,61811,8877,252311,571220,243348,1338105,,,
2020-09-30,,,7.52679807128,1,25,1052.81435803,796,1613,4288,485,18567,62093,8682,255931,575508,243833,1356671,,,
2020-10-01,,,7.5307676064,1,26,1060.34512563,797,1638,4315,478,18709,62388,8490,259487,579823,244312,1375379,,,
2020-10-02,,,7.5362028278,1,26,1067.88132846,799,1664,4342,470,18847,62698,8302,263027,584165,244783,1394226,,,
2020-10-03,,,7.54311690544,1,26,1075.42444537,801,1690,4371,463,18982,63022,8115,266374,588536,245246,1413207,,,
2020-10-04,,,7.55152155371,1,26,1082.97596692,802,1716,4400,456,19112,63361,7932,269512,592936,245702,1432319,,,
2020-10-05,,,7.56142733383,1,27,1090.53739425,804,1742,4431,445,19239,63714,7752,272432,597367,246148,1451558,,,
2020-10-06,,,7.57284498317,1,27,1098.11023924,805,1768,4463,434,19412,64082,7574,275178,601829,246582,1470969,,,
2020-10-07,,,7.58578626584,1,27,1105.6960255,806,1795,4495,422,19657,64465,7394,277813,606325,247005,1490625,,,
2020-10-08,,,7.60026417894,1,28,1113.29628968,808,1822,4529,411,19905,64863,7225,280433,610853,247416,1510530,,,
2020-10-09,,,7.61629227386,1,28,1120.91258195,809,1849,4563,399,20095,65275,7062,283017,615416,247816,1530624,,,
2020-10-10,,,7.63388448366,1,28,1128.54646644,811,1877,4598,389,20258,65703,6903,285544,620014,248205,1550882,,,
2020-10-11,,,7.65305538125,1,28,1136.19952182,812,1905,4634,378,20420,66145,6748,288009,624649,248584,1571302,,,
2020-10-12,,,7.67382049155,1,29,1143.87334231,813,1933,4672,368,20729,66602,6598,290619,629320,248952,1592030,,,
2020-10-13,,,7.69619668273,1,29,1151.56953899,815,1962,4710,358,21126,67073,6456,293472,634030,249311,1613156,,,
2020-10-14,,,7.72020228483,1,30,1159.28974128,816,1991,4749,348,21499,67559,6311,296550,638779,249659,1634655,,,
2020-10-15,,,7.74585672847,1,30,1167.03559801,817,2021,4788,339,21799,68059,6165,299782,643567,249999,1656453,,,
2020-10-16,,,7.7731796296,1,31,1174.80877764,819,2051,4829,331,22152,68573,6018,303226,648396,250330,1678604,,,
2020-10-17,,,7.80219053437,1,31,1182.61096817,820,2082,4871,321,22428,69102,5869,306807,653267,250652,1701032,,,
2020-10-18,,,7.83290897766,1,32,1190.44387715,821,2114,4913,312,22738,69644,5718,310564,658179,250964,1723770,,,
2020-10-19,,,7.86535457487,1,33,1198.30923172,822,2146,4955,303,23092,70199,5565,314543,663135,251267,1746862,,,
2020-10-20,,,7.89954686484,1,33,1206.20877859,823,2178,4999,299,23213,70767,5419,318517,668134,251567,1770074,,,
2020-10-21,,,7.93550635284,1,34,1214.14428494,825,2211,5043,296,23365,71347,5280,322470,673176,251863,1793439,,,
2020-10-22,,,7.9732531748,1,34,1222.11753812,826,2245,5087,292,23808,71939,5150,326621,678264,252156,1817246,,,
2020-10-23,,,8.01280549902,1,34,1230.13034362,827,2279,5132,288,24213,72543,5027,330929,683396,252444,1841459,,,
2020-10-24,,,8.05417952567,1,35,1238.18452314,828,2313,5178,288,24470,73158,4916,335305,688574,252732,1865929,,,
2020-10-25,,,8.09738778758,1,35,1246.28191093,829,2348,5224,278,24690,73784,4805,339737,693798,253011,1890618,,,
2020-10-26,,,8.14243941529,0,35,1254.42435034,830,2382,5270,273,24877,74420,4700,344194,699068,253284,1915495,,,
2020-10-27,,,8.1893405767,0,36,1262.61369092,831,2417,5317,270,25121,75065,4602,348587,704385,253555,1940616,,,
2020-10-28,,,8.23809458563,0,36,1270.85178551,832,2453,5364,264,25618,75719,4508,353078,709749,253819,1966234,,,
2020-10-29,,,8.28870180644,0,36,1279.14048731,833,2488,5411,260,26112,76381,4420,357691,715160,254080,1992345,,,
2020-10-30,,,8.34116042847,0,36,1287.48164774,833,2524,5458,255,26259,77051,4336,362151,720618,254335,2018603,,,
2020-10-31,,,8.39546638028,0,37,1295.87711412,834,2560,5506,250,26235,77727,4255,366233,726123,254586,2044837,,,
2020-11-01,,,8.45161268813,0,37,1304.32872681,835,2597,5553,244,26587,78409,4178,370392,731676,254830,2071423,,,
