date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,15.1026653396,0,52,6439.10284317,5811,7651,3953,64,17360,56738,1060,236913,1876347,875259,3431855,,,
2020-09-15,,,15.0536398964,0,52,6454.15648307,5812,7702,3983,64,17611,57079,1047,240183,1880329,875324,3449466,,,
2020-09-16,,,15.0069861293,0,53,6469.1634692,5812,7754,4014,63,17870,57435,1034,243473,1884343,875387,3467335,,,
2020-09-17,,,14.9628218427,0,53,6484.12629104,5812,7807,4046,63,18150,57807,1022,246865,1888390,875451,3485485,,,
2020-09-18,,,14.9212644693,0,53,6499.04755551,5813,7860,4080,62,18498,58194,1010,250422,1892470,875513,3503983,,,
2020-09-19,,,14.8823857164,0,54,6513.92994123,5813,7913,4115,62,18891,58597,999,254174,1896585,875576,3522873,,,
2020-09-20,,,14.846265058,0,54,6528.77620629,5814,7967,4151,62,19263,59017,989,258103,1900735,875638,3542136,,,
2020-09-21,,,14.8129903991,0,55,6543.58919669,5814,8021,4188,62,19700,59453,980,262267,1904924,875700,3561835,,,
2020-09-22,,,14.7826555019,0,55,6558.37185219,5814,8076,4227,61,20097,59907,971,266620,1909151,875762,3581932,,,
2020-09-23,,,14.7553539652,0,56,6573.12720615,5815,8131,4267,61,20573,60379,963,271235,1913418,875823,3602504,,,
2020-09-24,,,14.7310937807,0,56,6587.85829993,5815,8187,4309,60,20743,60868,955,275799,1917728,875884,3623246,,,
2020-09-25,,,14.709894362,0,57,6602.5681943,5815,8244,4352,60,21040,61377,948,280431,1922080,875945,3644286,,,
2020-09-26,,,14.691784732,0,57,6617.25997903,5816,8300,4397,60,21446,61904,942,285234,1926477,876005,3665731,,,
2020-09-27,,,14.6767992019,0,57,6631.93677823,5816,8357,4444,60,21864,62452,936,290217,1930921,876066,3687595,,,
2020-09-28,,,14.6649687573,0,58,6646.60174699,5816,8415,4492,60,22297,63019,931,295397,1935413,876126,3709892,,,
2020-09-29,,,14.6563117206,0,59,6661.25805871,5817,8473,4542,60,22744,63608,926,300780,1939955,876186,3732635,,,
2020-09-30,,,14.6508424633,0,59,6675.90890117,5817,8531,4593,60,23205,64219,922,306374,1944548,876246,3755840,,,
2020-10-01,,,14.6485780811,0,60,6690.55747925,5817,8590,4647,60,23682,64851,919,312186,1949195,876307,3779521,,,
2020-10-02,,,14.6495390393,0,60,6705.20701829,5818,8650,4702,60,24823,65507,916,318859,1953897,876367,3804343,,,
2020-10-03,,,14.6537489408,0,61,6719.86076723,5818,8710,4759,60,25239,66187,914,325599,1958657,876428,3829581,,,
2020-10-04,,,14.6612313303,0,61,6734.52199856,5818,8771,4819,60,25664,66891,912,332372,1963475,876489,3855245,,,
2020-10-05,,,14.6720102366,0,62,6749.1940088,5819,8833,4880,60,26100,67620,911,339209,1968355,876550,3881345,,,
2020-10-06,,,14.6861120615,0,62,6763.88012086,5819,8894,4944,61,26345,68375,910,345854,1973299,876611,3907689,,,
2020-10-07,,,14.7035668044,0,63,6778.58368766,5819,8957,5009,61,26759,69157,910,352516,1978308,876672,3934448,,,
2020-10-08,,,14.7244084229,0,63,6793.30809609,5819,9020,5077,61,27183,69967,910,359126,1983386,876733,3961630,,,
2020-10-09,,,14.7486740004,0,64,6808.05677009,5820,9083,5148,61,27617,70806,911,366000,1988534,876795,3989246,,,
2020-10-10,,,14.7764036481,0,64,6822.83317374,5820,9147,5221,61,28048,71674,912,373008,1993754,876857,4017293,,,
2020-10-11,,,14.8076409763,0,65,6837.64081471,5820,9212,5296,62,28270,72573,913,379832,1999050,876919,4045563,,,
2020-10-12,,,14.8424336322,0,66,6852.48324834,5820,9277,5374,62,29048,73503,915,387016,2004424,876981,4074610,,,
2020-10-13,,,14.88083397,0,66,6867.36408231,5821,9342,5454,62,29967,74465,918,394686,2009878,877044,4104577,,,
2020-10-14,,,14.922899286,0,67,6882.2869816,5821,9409,5536,62,30587,75459,920,402529,2015414,877107,4135163,,,
2020-10-15,,,14.968690179,0,68,6897.25567178,5821,9476,5622,63,31224,76488,923,410548,2021036,877170,4166387,,,
2020-10-16,,,15.0182702722,0,69,6912.27394205,5821,9545,5710,63,31901,77551,926,418767,2026746,877233,4198288,,,
2020-10-17,,,15.0717066592,0,70,6927.34564871,5822,9614,5801,63,32639,78650,929,426584,2032547,877297,4230926,,,
2020-10-18,,,15.1290703275,0,71,6942.47471904,5822,9684,5895,63,33402,79785,933,434746,2038442,877361,4264327,,,
2020-10-19,,,15.1904375729,0,72,6957.66515661,5822,9756,5991,64,34189,80958,936,443271,2044433,877425,4298516,,,
2020-10-20,,,15.2558892117,0,73,6972.92104582,5822,9829,6091,64,35004,82169,939,452175,2050525,877490,4333520,,,
2020-10-21,,,15.3255088681,0,74,6988.24655469,5822,9902,6194,64,35845,83420,943,461675,2056719,877554,4369364,,,
2020-10-22,,,15.3993826125,0,75,7003.6459373,5823,9976,6300,64,36715,84711,946,471631,2063019,877618,4406078,,,
2020-10-23,,,15.4775995492,0,76,7019.12353685,5823,10051,6410,63,37614,86043,948,482062,2069429,877682,4443692,,,
2020-10-24,,,15.5602545527,0,77,7034.68379141,5823,10127,6522,62,38543,87418,949,492988,2075951,877744,4482234,,,
2020-10-25,,,15.6474508005,0,78,7050.33124221,5823,10204,6639,62,39503,88836,949,504444,2082590,877806,4521737,,,
2020-10-26,,,15.7392965651,0,79,7066.07053877,5824,10283,6759,62,40496,90298,949,516670,2089349,877869,4562232,,,
2020-10-27,,,15.8359002605,0,80,7081.90643903,5824,10362,6883,62,41383,91807,949,529005,2096232,877931,4603614,,,
2020-10-28,,,15.9373648499,0,81,7097.84380388,5824,10443,7010,62,42439,93364,949,541476,2103242,877994,4646053,,,
2020-10-29,,,16.0437887746,0,85,7113.88759266,5824,10527,7142,62,43530,94970,949,554419,2110384,878057,4689582,,,
2020-10-30,,,16.1552702222,0,86,7130.04286288,5824,10612,7277,63,44659,96625,950,567854,2117661,878120,4734240,,,
2020-10-31,,,16.2719062564,0,87,7146.31476913,5825,10698,7417,63,45826,98333,950,581778,2125079,878183,4780066,,,
2020-11-01,,,16.3937961749,0,88,7162.70856531,5825,10786,7561,63,47032,100093,950,596172,2132640,878247,4827098,,,
