date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.09916835137,0,4,179.767766709,132,312,536,81,1847,7851,1303,26796,64138,21713,173315,,,
2020-10-04,,,1.09835219144,0,4,180.8661189,132,316,538,81,1830,7874,1293,26834,64676,21794,175145,,,
2020-10-05,,,1.09770304511,0,4,181.963821945,133,319,541,81,1834,7900,1284,26896,65217,21876,176978,,,
2020-10-06,,,1.09722399531,0,4,183.06104594,133,323,543,80,1882,7927,1275,27033,65760,21956,178859,,,
2020-10-07,,,1.0969180831,0,4,184.157964024,133,327,546,79,1884,7955,1265,27174,66306,22035,180742,,,
2020-10-08,,,1.09678837913,0,4,185.254752403,133,331,549,78,1906,7986,1254,27330,66854,22114,182648,,,
2020-10-09,,,1.09683793069,0,4,186.351590333,133,335,552,77,1932,8018,1243,27503,67406,22191,184580,,,
2020-10-10,,,1.09706976853,0,4,187.448660102,134,339,555,75,1968,8051,1231,27704,67960,22267,186548,,,
2020-10-11,,,1.09748696401,0,4,188.546147066,134,342,558,74,1970,8087,1219,27896,68518,22342,188517,,,
2020-10-12,,,1.0980926889,0,4,189.644239755,134,346,561,73,2007,8123,1206,28121,69079,22416,190523,,,
2020-10-13,,,1.09889028317,0,4,190.743130038,134,350,564,72,2044,8162,1192,28391,69643,22488,192567,,,
2020-10-14,,,1.09988328442,0,4,191.843013322,135,354,568,71,2084,8202,1178,28684,70210,22560,194650,,,
2020-10-15,,,1.10107539044,0,4,192.944088713,135,358,571,71,2126,8244,1165,28995,70781,22631,196776,,,
2020-10-16,,,1.1024704435,0,4,194.046559156,135,362,575,70,2118,8287,1152,29276,71356,22702,198893,,,
2020-10-17,,,1.10407238825,0,4,195.150631545,135,366,578,69,2108,8332,1139,29533,71935,22771,201001,,,
2020-10-18,,,1.1058850565,0,4,196.256516601,135,369,582,68,2106,8379,1125,29792,72517,22839,203107,,,
2020-10-19,,,1.10791221899,0,4,197.36442882,136,373,586,67,2107,8427,1111,30069,73103,22906,205213,,,
2020-10-20,,,1.11015735586,0,4,198.474586176,136,377,590,66,2161,8476,1097,30396,73693,22973,207374,,,
2020-10-21,,,1.11262356766,0,4,199.587209744,136,380,594,65,2192,8527,1082,30707,74287,23038,209566,,,
2020-10-22,,,1.11531377827,0,4,200.702523522,136,384,598,64,2196,8579,1067,31019,74885,23103,211761,,,
2020-10-23,,,1.11823066174,0,4,201.820754184,136,388,602,64,2199,8633,1053,31311,75487,23167,213959,,,
2020-10-24,,,1.1213763744,0,4,202.942130558,136,392,607,64,2201,8688,1040,31580,76094,23231,216160,,,
2020-10-25,,,1.12475258609,0,4,204.066883144,137,396,611,64,2231,8745,1029,31843,76705,23296,218390,,,
2020-10-26,,,1.12836035797,0,4,205.195243502,137,399,616,64,2260,8803,1018,32133,77321,23360,220650,,,
2020-10-27,,,1.13220016338,0,4,206.327443665,137,403,620,63,2272,8862,1008,32398,77941,23424,222921,,,
2020-10-28,,,1.13627222049,0,4,207.463715886,137,407,625,63,2297,8923,998,32651,78566,23487,225217,,,
2020-10-29,,,1.14057633234,0,4,208.604292218,137,411,629,62,2349,8984,989,32916,79195,23550,227566,,,
2020-10-30,,,1.14511209064,0,4,209.749404309,138,415,634,61,2407,9047,980,33197,79829,23612,229972,,,
2020-10-31,,,1.1498786946,0,4,210.899283004,138,419,639,61,2451,9111,971,33530,80468,23673,232423,,,
2020-11-01,,,1.15487491562,0,4,212.054157919,138,423,643,61,2490,9176,963,33912,81111,23735,234913,,,
