date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,91.3027345707,26,240,8650.26906064,6746,12366,26497,3668,77922,387489,65594,1115582,2596142,1130033,5368980,,,
2020-09-11,,,91.0972935612,25,241,8741.3663542,6772,12606,26603,3625,78870,388857,64083,1122832,2622745,1133659,5447850,,,
2020-09-12,,,90.8882180483,25,242,8832.25457225,6797,12847,26712,3553,79800,390258,62624,1130524,2649457,1137212,5527649,,,
2020-09-13,,,90.6768756737,24,243,8922.93144792,6822,13089,26823,3482,80727,391692,61217,1138659,2676280,1140694,5608376,,,
2020-09-14,,,90.4645027784,24,243,9013.3959507,6846,13332,26936,3354,81660,393159,59801,1148234,2703216,1144048,5690036,,,
2020-09-15,,,90.2522082023,23,243,9103.6481589,6870,13575,27051,3290,82599,394658,58449,1158489,2730267,1147339,5772634,,,
2020-09-16,,,90.0409788798,22,243,9193.68913778,6892,13818,27168,3227,83525,396190,57116,1169416,2757435,1150566,5856159,,,
2020-09-17,,,89.8316866575,22,243,9283.52082444,6914,14061,27287,3165,84456,397754,55821,1180642,2784722,1153732,5940614,,,
2020-09-18,,,89.6250958537,21,244,9373.14592029,6936,14304,27409,3105,85147,399350,54563,1191893,2812131,1156837,6025760,,,
2020-09-19,,,89.4218711874,20,246,9462.56779148,6957,14549,27532,3046,85496,400979,53343,1202822,2839663,1159884,6111255,,,
2020-09-20,,,89.2225857977,20,247,9551.79037728,6977,14795,27657,2987,85847,402640,52152,1213430,2867320,1162871,6197102,,,
2020-09-21,,,89.0277291592,19,249,9640.81810644,6997,15044,27785,2930,86194,404332,51013,1223513,2895105,1165802,6283296,,,
2020-09-22,,,88.8377147485,19,250,9729.65582118,7017,15293,27914,2875,86537,406056,49946,1233427,2923019,1168677,6369833,,,
2020-09-23,,,88.6528873649,18,250,9818.30870855,7036,15543,28045,2820,86876,407811,48902,1243106,2951064,1171498,6456709,,,
2020-09-24,,,88.4735300439,18,251,9906.78223859,7054,15793,28179,2766,88110,409598,47899,1253759,2979243,1174264,6544818,,,
2020-09-25,,,88.2998705294,17,251,9995.08210912,7072,16044,28314,2713,89315,411415,46944,1265153,3007557,1176978,6634133,,,
2020-09-26,,,88.1320872907,17,249,10083.2141964,7089,16292,28451,2661,90532,413262,45980,1276815,3036008,1179639,6724664,,,
2020-09-27,,,87.9703150812,16,248,10171.1845115,7106,16540,28590,2611,91760,415140,45038,1288775,3064598,1182250,6816424,,,
2020-09-28,,,87.814650046,16,248,10258.9991615,7122,16787,28731,2561,92999,417048,44118,1301047,3093328,1184812,6909423,,,
2020-09-29,,,87.6651543891,15,248,10346.6643159,7138,17035,28873,2513,94044,418985,43277,1313431,3122201,1187325,7003466,,,
2020-09-30,,,87.5218606145,15,249,10434.1861765,7154,17283,29018,2465,94992,420952,42452,1325824,3151219,1189791,7098458,,,
2020-10-01,,,87.3847753649,15,250,10521.5709519,7169,17533,29164,2418,95945,422948,41643,1338244,3180383,1192210,7194402,,,
2020-10-02,,,87.2538828747,14,251,10608.8248348,7183,17783,29312,2373,96901,424973,40851,1350690,3209695,1194583,7291303,,,
2020-10-03,,,87.1291480652,14,252,10695.9539828,7198,18035,29461,2328,97861,427026,40074,1363404,3239156,1196912,7389164,,,
2020-10-04,,,87.0105192992,13,253,10782.9645021,7211,18287,29613,2284,99142,429106,39312,1377051,3268769,1199196,7488306,,,
2020-10-05,,,86.8979308216,13,254,10869.862433,7225,18541,29766,2223,100218,431215,38548,1391422,3298535,1201420,7588523,,,
2020-10-06,,,86.7913049047,13,255,10956.6537379,7238,18795,29920,2174,102219,433351,37791,1407447,3328455,1203594,7690742,,,
2020-10-07,,,86.6905537216,12,254,11043.3442916,7251,19049,30077,2125,103347,435513,37042,1424256,3358532,1205720,7794088,,,
2020-10-08,,,86.5955809678,12,254,11129.9398726,7263,19303,30234,2078,104479,437702,36300,1441858,3388766,1207798,7898566,,,
2020-10-09,,,86.5062832549,11,256,11216.4461558,7275,19559,30393,2032,105615,439917,35566,1459364,3419160,1209831,8004181,,,
2020-10-10,,,86.4225512969,11,258,11302.8687071,7287,19816,30554,1987,106756,442157,34840,1476804,3449714,1211818,8110936,,,
2020-10-11,,,86.3442709114,11,260,11389.212978,7298,20075,30716,1943,107900,444422,34122,1494172,3480430,1213762,8218836,,,
2020-10-12,,,86.2713238591,11,261,11475.4843019,7309,20336,30880,1900,109048,446712,33411,1511459,3511310,1215662,8327883,,,
2020-10-13,,,86.2035885407,10,263,11561.6878904,7320,20599,31045,1862,110199,449026,32712,1528659,3542354,1217525,8438082,,,
2020-10-14,,,86.1409405712,10,265,11647.828831,7330,20863,31211,1826,112125,451364,32026,1546741,3573565,1219352,8550207,,,
2020-10-15,,,86.0832532509,10,266,11733.9120842,7340,21129,31378,1789,113556,453724,31350,1565304,3604943,1221141,8663762,,,
2020-10-16,,,86.0303979472,9,267,11819.9424822,7350,21396,31547,1754,114998,456107,30685,1584358,3636490,1222896,8778759,,,
2020-10-17,,,85.9822444023,9,267,11905.9247266,7360,21662,31717,1720,116450,458512,30032,1603907,3668207,1224616,8895209,,,
2020-10-18,,,85.9386609796,9,267,11991.8633876,7369,21928,31888,1686,117789,460938,29390,1623835,3700095,1226302,9012998,,,
2020-10-19,,,85.8995148587,9,266,12077.7629024,7378,22194,32060,1653,118903,463385,28759,1643596,3732154,1227956,9131901,,,
2020-10-20,,,85.8646721887,8,266,12163.6275746,7387,22459,32233,1621,120019,465852,28157,1663397,3764387,1229577,9251919,,,
2020-10-21,,,85.8339982071,8,266,12249.4615728,7396,22724,32407,1589,121136,468339,27572,1682314,3796794,1231166,9373055,,,
2020-10-22,,,85.8073573306,8,268,12335.2689302,7405,22992,32582,1558,122254,470844,27004,1701221,3829376,1232725,9495309,,,
2020-10-23,,,85.7846132241,8,271,12421.0535434,7413,23263,32758,1528,123373,473368,26454,1720115,3862134,1234253,9618681,,,
2020-10-24,,,85.7656288512,8,273,12506.8191722,7421,23535,32935,1498,124466,475909,25920,1738966,3895069,1235751,9743146,,,
2020-10-25,,,85.7502665106,7,275,12592.5694387,7429,23810,33112,1469,125788,478467,25402,1757998,3928181,1237221,9868934,,,
2020-10-26,,,85.7383878618,7,278,12678.3078266,7437,24087,33290,1440,127113,481041,24899,1777212,3961471,1238661,9996047,,,
2020-10-27,,,85.7298539414,7,279,12764.0376806,7444,24366,33469,1413,128260,483630,24412,1796424,3994940,1240074,10124306,,,
2020-10-28,,,85.7245251741,7,281,12849.7622057,7452,24646,33649,1385,129696,486234,23935,1815920,4028588,1241460,10254002,,,
2020-10-29,,,85.7222613775,7,282,12935.4844671,7459,24928,33828,1359,133048,488852,23467,1836843,4062417,1242819,10387049,,,
2020-10-30,,,85.722921765,7,283,13021.2073889,7466,25210,34009,1332,134730,491483,23010,1858017,4096426,1244152,10521778,,,
2020-10-31,,,85.7263649458,6,286,13106.9337538,7473,25496,34190,1302,136418,494125,22559,1879437,4130616,1245455,10658196,,,
2020-11-01,,,85.7324489237,6,287,13192.6662027,7480,25783,34371,1274,138114,496780,22113,1901101,4164987,1246730,10796310,,,
