date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.256487409995,0,1,92.9091976959,83,111,179,26,725,2391,404,9207,25605,13183,50603,,,
2020-10-12,,,0.259425388094,0,1,93.168623084,83,112,182,26,741,2430,404,9435,25787,13210,51344,,,
2020-10-13,,,0.262453052925,0,1,93.4310761369,84,113,185,26,758,2471,404,9668,25972,13237,52101,,,
2020-10-14,,,0.265573603566,0,1,93.6966497405,84,114,189,27,775,2513,403,9904,26161,13264,52875,,,
2020-10-15,,,0.268790402822,0,1,93.9654401433,84,115,193,27,792,2557,404,10144,26354,13292,53667,,,
2020-10-16,,,0.272106982082,0,1,94.2375471254,84,116,196,27,810,2602,404,10387,26550,13319,54476,,,
2020-10-17,,,0.275527039595,0,1,94.513074165,84,116,200,27,828,2649,404,10635,26750,13347,55303,,,
2020-10-18,,,0.279054434256,0,1,94.7921285993,84,117,204,27,846,2697,405,10886,26954,13375,56149,,,
2020-10-19,,,0.282693186722,0,1,95.074821786,84,118,208,28,868,2746,406,11144,27163,13403,57017,,,
2020-10-20,,,0.28644743,0,1,95.361269216,84,119,212,28,895,2798,407,11413,27375,13431,57911,,,
2020-10-21,,,0.290321421279,0,2,95.6515906373,84,120,217,27,923,2851,408,11693,27592,13459,58834,,,
2020-10-22,,,0.294319530415,0,2,95.9459101677,84,121,221,27,952,2905,409,11986,27813,13487,59785,,,
2020-10-23,,,0.298446239549,0,2,96.2443564072,84,122,226,27,982,2962,410,12291,28039,13514,60766,,,
2020-10-24,,,0.302706197621,0,2,96.5470626048,84,124,231,27,1013,3020,411,12610,28270,13542,61779,,,
2020-10-25,,,0.307104214342,0,2,96.8541668192,84,125,236,27,1046,3080,412,12947,28506,13570,62824,,,
2020-10-26,,,0.311645221924,0,2,97.1658120411,84,126,241,27,1079,3142,413,13301,28747,13597,63903,,,
2020-10-27,,,0.316334312615,0,2,97.4821463537,84,127,246,27,1115,3207,414,13674,28993,13625,65017,,,
2020-10-28,,,0.321176725614,0,2,97.8033230793,84,128,252,27,1151,3273,415,14068,29245,13652,66168,,,
2020-10-29,,,0.326177784886,0,2,98.1295008642,84,129,257,27,1190,3341,415,14482,29502,13680,67357,,,
2020-10-30,,,0.331343001365,0,2,98.4608438656,84,131,263,27,1224,3412,415,14914,29765,13707,68580,,,
2020-10-31,,,0.336678019908,0,2,98.7975218855,85,132,269,27,1258,3485,414,15363,30035,13734,69838,,,
2020-11-01,,,0.342188572072,0,2,99.1397104576,85,133,275,27,1294,3560,414,15829,30310,13761,71132,,,
