date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,144.131950154,37,333,19589.6393114,13403,26647,36321,5433,98154,614710,108821,1607764,7643974,3389398,13194870,,,
2020-09-25,,,141.385981584,35,329,19731.025293,13439,26975,35692,5222,96675,604556,104805,1590773,7679666,3394620,13291545,,,
2020-09-26,,,138.676288453,34,325,19869.7015815,13473,27300,35070,5018,95189,594504,100855,1572744,7714736,3399639,13386733,,,
2020-09-27,,,136.002962813,33,321,20005.7045443,13507,27620,34455,4822,93835,584555,96971,1553923,7749191,3404461,13480567,,,
2020-09-28,,,133.366036946,32,317,20139.0705812,13539,27937,33848,4634,92486,574709,93237,1534251,7783039,3409096,13573052,,,
2020-09-29,,,130.765493469,30,313,20269.8360747,13569,28250,33248,4454,91129,564966,89642,1513758,7816287,3413550,13664180,,,
2020-09-30,,,128.201273938,29,307,20398.0373486,13599,28557,32655,4280,90000,555328,86182,1492707,7848942,3417831,13754180,,,
2020-10-01,,,125.673286111,28,302,20523.7106347,13627,28859,32069,4113,88680,545795,82853,1470942,7881011,3421944,13842859,,,
2020-10-02,,,123.181410019,27,297,20646.8920448,13655,29156,31490,3952,87582,536368,79629,1450814,7912501,3425897,13930441,,,
2020-10-03,,,120.725503016,26,293,20767.6175478,13682,29448,30919,3798,86425,527047,76487,1430856,7943420,3429696,14016865,,,
2020-10-04,,,118.305403928,25,288,20885.9229517,13708,29735,30355,3650,85258,517833,73460,1411965,7973775,3433346,14102122,,,
2020-10-05,,,115.920936451,25,283,21001.8438881,13733,30017,29799,3508,84084,508725,70564,1392736,8003574,3436854,14186206,,,
2020-10-06,,,113.571911898,24,278,21115.4158,13757,30294,29249,3371,82904,499725,67795,1373190,8032823,3440226,14269110,,,
2020-10-07,,,111.258131411,23,269,21226.6739315,13780,30562,28707,3239,81719,490833,65147,1353888,8061531,3443466,14350829,,,
2020-10-08,,,108.979387724,22,267,21335.6533192,13803,30829,28173,3113,80530,482050,62614,1334643,8089703,3446579,14431358,,,
2020-10-09,,,106.735466548,21,264,21442.3887857,13825,31092,27645,2992,79338,473374,60173,1315826,8117349,3449571,14510695,,,
2020-10-10,,,104.526147659,20,262,21546.9149334,13846,31354,27125,2875,78143,464808,57826,1297293,8144474,3452447,14588838,,,
2020-10-11,,,102.351205729,20,259,21649.2661391,13866,31613,26612,2763,76947,456351,55571,1279051,8171086,3455210,14665784,,,
2020-10-12,,,100.210410955,19,257,21749.4765501,13885,31869,26107,2655,74574,448002,53404,1259791,8197193,3457866,14740358,,,
2020-10-13,,,98.1035295254,18,254,21847.5800796,13904,32123,25609,2552,73530,439763,51321,1240836,8222802,3460418,14813887,,,
2020-10-14,,,96.0303239546,17,252,21943.6104036,13922,32374,25118,2452,72485,431633,49320,1222192,8247920,3462871,14886372,,,
2020-10-15,,,93.9905533099,17,245,22037.6009569,13939,32619,24634,2357,71438,423613,47397,1203630,8272555,3465228,14957810,,,
2020-10-16,,,91.9839733594,16,241,22129.5849302,13955,32860,24158,2265,70392,415702,45549,1185342,8296712,3467493,15028201,,,
2020-10-17,,,90.0103366544,15,237,22219.5952669,13971,33096,23689,2177,69346,407900,43773,1167107,8320401,3469670,15097547,,,
2020-10-18,,,88.0693925631,15,231,22307.6646594,13986,33327,23227,2092,68302,400208,42066,1148984,8343628,3471763,15165848,,,
2020-10-19,,,86.1608872677,14,228,22393.8255467,14001,33555,22772,2010,66020,392624,40427,1129746,8366399,3473774,15231868,,,
2020-10-20,,,84.2845637364,13,225,22478.1101104,14015,33780,22324,1932,64538,385149,38851,1110200,8388723,3475706,15296405,,,
2020-10-21,,,82.4401616774,13,220,22560.5502721,14028,34000,21883,1857,63793,377783,37338,1091089,8410606,3477564,15360198,,,
2020-10-22,,,80.6274174823,12,217,22641.1776896,14041,34216,21449,1785,63045,370525,35883,1072415,8432056,3479349,15423243,,,
2020-10-23,,,78.8460641655,12,212,22720.0237538,14053,34428,21023,1718,62854,363375,34488,1054739,8453078,3481068,15486097,,,
2020-10-24,,,77.0958313032,11,208,22797.1195851,14064,34635,20603,1652,62261,356333,33148,1037663,8473681,3482720,15548358,,,
2020-10-25,,,75.3764449756,10,204,22872.49603,14075,34839,20190,1588,61663,349397,31861,1021183,8493871,3484308,15610020,,,
2020-10-26,,,73.687627717,10,200,22946.1836578,14086,35038,19784,1526,58103,342569,30624,1002339,8513655,3485835,15668123,,,
2020-10-27,,,72.0290984745,10,196,23018.2127562,14096,35234,19385,1467,57616,335846,29436,985381,8533040,3487302,15725738,,,
2020-10-28,,,70.4005725776,9,192,23088.6133288,14105,35426,18992,1410,56530,329229,28294,968380,8552032,3488712,15782267,,,
2020-10-29,,,68.8017617211,9,189,23157.4150905,14114,35614,18606,1355,55983,322718,27197,951879,8570638,3490068,15838250,,,
2020-10-30,,,67.2323739609,8,186,23224.6474645,14123,35799,18227,1303,55433,316310,26143,935873,8588865,3491371,15893682,,,
2020-10-31,,,65.6921137251,8,182,23290.3395782,14132,35981,17854,1252,54879,310007,25131,920360,8606719,3492624,15948561,,,
2020-11-01,,,64.1806818392,8,179,23354.5202601,14140,36159,17488,1204,54322,303806,24158,905336,8624207,3493829,16002882,,,
