date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,491.517073107,291,996,68071.6271159,61837,80708,99053,48225,249653,1558186,789985,3756730,17135819,11783152,27106320,,,
2020-09-09,,,487.10574579,285,996,68558.7328617,62123,81703,98355,47442,250378,1547899,780312,3756126,17234175,11830594,27356698,,,
2020-09-10,,,482.641060932,280,996,69041.3739226,62404,82699,97657,46630,247209,1537582,770588,3751141,17331832,11877225,27603907,,,
2020-09-11,,,478.128230294,276,995,69519.5021529,62680,83694,96960,46078,243907,1527248,761062,3742446,17428792,11923303,27847814,,,
2020-09-12,,,473.57357062,271,995,69993.0757236,62951,84688,96264,45511,242251,1516901,751649,3732863,17525057,11968814,28090064,,,
2020-09-13,,,468.983015287,266,993,70462.0587388,63218,85681,95570,44870,238933,1506533,742193,3720814,17620627,12013685,28328996,,,
2020-09-14,,,464.361062396,262,992,70926.4198012,63480,86672,94879,44240,233863,1496147,732674,3704656,17715506,12057925,28562859,,,
2020-09-15,,,459.712845859,257,991,71386.1326471,63738,87663,94192,43343,228611,1485751,722802,3683577,17809697,12101268,28791469,,,
2020-09-16,,,455.044069466,252,989,71841.1767166,63991,88651,93509,42450,223674,1475357,712559,3656933,17903206,12143718,29015142,,,
2020-09-17,,,450.360760505,248,987,72291.5374771,64239,89638,92831,41567,222603,1464974,701999,3629347,17996038,12185286,29237745,,,
2020-09-18,,,445.66882152,243,985,72737.2062986,64483,90622,92160,40697,223141,1454609,691167,3602478,18088198,12225984,29460886,,,
2020-09-19,,,440.972314945,239,982,73178.1786135,64722,91604,91496,39838,218214,1444270,680046,3571174,18179693,12265822,29679099,,,
2020-09-20,,,436.275469479,234,980,73614.454083,64957,92583,90839,39202,213158,1433966,668842,3534829,18270532,12305024,29892257,,,
2020-09-21,,,431.582706032,230,980,74046.036789,65188,93563,90191,38690,210862,1423709,657776,3496094,18360724,12343715,30103118,,,
2020-09-22,,,426.89861971,226,981,74472.9354087,65414,94544,89553,37916,208733,1413511,646704,3455184,18450277,12381631,30311851,,,
2020-09-23,,,422.227701216,222,981,74895.16311,65637,95524,88925,37102,209312,1403383,635581,3414843,18539202,12418734,30521162,,,
2020-09-24,,,417.571120148,219,973,75312.7342301,65856,96497,88308,36289,207271,1393335,624429,3371735,18627509,12455023,30728433,,,
2020-09-25,,,412.930421177,215,966,75725.6646513,66072,97462,87702,35485,206821,1383379,613283,3331347,18715211,12490509,30935253,,,
2020-09-26,,,408.307424895,212,957,76133.9720762,66284,98418,87108,34690,207889,1373527,601896,3295329,18802319,12525199,31143142,,,
2020-09-27,,,403.704181645,208,952,76537.6762578,66493,99370,86527,33845,209066,1363790,590230,3262144,18888847,12559045,31352208,,,
2020-09-28,,,399.122592682,205,950,76936.7988505,66698,100320,85960,32962,210281,1354180,578322,3233493,18974806,12592007,31562489,,,
2020-09-29,,,394.564075221,202,945,77331.3629257,66901,101264,85406,32091,211778,1344706,566173,3211407,19060212,12624099,31774266,,,
2020-09-30,,,390.029890129,199,940,77721.3928159,67100,102204,84861,31232,212939,1335375,554062,3195736,19145073,12655331,31987204,,,
2020-10-01,,,385.521351016,195,934,78106.9141669,67296,103137,84328,30188,214318,1326195,541801,3186380,19229401,12685520,32201521,,,
2020-10-02,,,381.039964376,192,929,78487.9541313,67488,104065,83806,29588,214972,1317169,529822,3178749,19313206,12715109,32416493,,,
2020-10-03,,,376.587353697,188,925,78864.541485,67677,104989,83297,28997,213156,1308306,518122,3168764,19396503,12744106,32629649,,,
2020-10-04,,,372.165136655,185,920,79236.7066216,67863,105909,82802,28414,211072,1299612,506698,3161622,19479305,12772520,32840721,,,
2020-10-05,,,367.774934897,181,916,79604.4815565,68044,106824,82320,27839,208956,1291092,495335,3157420,19561625,12800360,33049677,,,
2020-10-06,,,363.418431038,177,913,79967.8999875,68221,107737,81848,27150,207196,1282749,483795,3153754,19643473,12827510,33256872,,,
2020-10-07,,,359.097411089,173,904,80326.9973986,68395,108640,81388,26387,205811,1274584,472265,3150832,19724861,12853897,33462683,,,
2020-10-08,,,354.813759614,170,889,80681.8111582,68566,109529,80941,25638,204919,1266600,460802,3146439,19805802,12879536,33667601,,,
2020-10-09,,,350.569407231,167,874,81032.3805655,68734,110402,80508,24905,204921,1258801,449418,3144090,19886310,12904441,33872522,,,
2020-10-10,,,346.366306247,164,866,81378.7468717,68899,111268,80086,24186,205161,1251185,438119,3142431,19966396,12928628,34077683,,,
2020-10-11,,,342.206423461,161,847,81720.9532952,69060,112114,79674,23383,205329,1243751,426812,3139870,20046071,12952012,34283011,,,
2020-10-12,,,338.091738837,158,826,82059.045034,69219,112939,79273,22716,205478,1236498,415682,3136281,20125344,12974728,34488488,,,
2020-10-13,,,334.024247575,155,804,82393.0692816,69374,113743,78879,22063,205606,1229417,404783,3131606,20204223,12996791,34694094,,,
2020-10-14,,,330.005948001,151,785,82723.0752296,69525,114528,78494,21424,209916,1222506,394116,3129745,20282718,13018215,34904010,,,
2020-10-15,,,326.038799061,147,784,83049.1140287,69672,115311,78121,20799,210216,1215766,383684,3127022,20360839,13039015,35114225,,,
2020-10-16,,,322.124640403,143,776,83371.2386691,69816,116086,77754,20189,210506,1209192,373684,3123210,20438593,13059204,35324731,,,
2020-10-17,,,318.265154409,139,756,83689.5038235,69956,116842,77396,19592,210783,1202782,363688,3119020,20515989,13078797,35535513,,,
2020-10-18,,,314.46181645,136,736,84003.9656399,70092,117577,77043,19009,211047,1196529,353700,3116911,20593032,13097806,35746560,,,
2020-10-19,,,310.715900072,133,727,84314.68154,70226,118303,76697,18440,211296,1190424,343726,3117135,20669729,13116246,35957855,,,
2020-10-20,,,307.028516846,130,716,84621.7100568,70357,119019,76355,17884,211528,1184459,333771,3119706,20746084,13134131,36169382,,,
2020-10-21,,,303.400674166,127,711,84925.110731,70484,119729,76015,17341,211323,1178626,323962,3123834,20822099,13151472,36380705,,,
2020-10-22,,,299.833225606,124,701,85224.9439566,70608,120429,75682,16811,210004,1172920,314386,3128027,20897780,13168284,36590709,,,
2020-10-23,,,296.326863446,120,698,85521.2708201,70729,121126,75354,16295,208555,1167332,305042,3131662,20973134,13184579,36799263,,,
2020-10-24,,,292.882093645,117,698,85814.1529137,70847,121823,75030,15791,208778,1161855,295928,3135519,21048165,13200370,37008040,,,
2020-10-25,,,289.499220496,114,698,86103.6521342,70961,122521,74709,15299,208904,1156478,287041,3139261,21122874,13215670,37216944,,,
2020-10-26,,,286.178443528,110,699,86389.8305777,71072,123219,74387,14820,208911,1151190,278478,3142843,21197261,13230491,37425854,,,
2020-10-27,,,282.919837998,107,699,86672.7504157,71179,123918,74067,14354,208808,1145984,270116,3146173,21271328,13244845,37634661,,,
2020-10-28,,,279.723322852,104,700,86952.4737386,71283,124617,73748,13899,208607,1140853,261953,3149174,21345076,13258744,37843268,,,
2020-10-29,,,276.588545183,99,700,87229.0622838,71383,125317,73429,13564,208310,1135788,254093,3147568,21418505,13272309,38051578,,,
2020-10-30,,,273.514894542,97,698,87502.5771783,71480,126014,73112,13174,207916,1130778,246468,3145268,21491617,13285483,38259493,,,
2020-10-31,,,270.50168303,94,688,87773.0788613,71575,126702,72793,12793,207238,1125817,239072,3142000,21564410,13298277,38466730,,,
2020-11-01,,,267.548106223,92,678,88040.6269675,71668,127380,72470,12422,206184,1120892,231901,3137401,21636880,13310699,38672914,,,
