date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-23,,,5.2566710467,0,29,1100.2876984,1026,1408,3866,119,23633,55781,1733,351571,352359,103096,1180710,,,
2020-08-24,,,5.41810076094,0,31,1105.70579916,1026,1438,3882,119,23810,56180,1743,352643,356241,103216,1204519,,,
2020-08-25,,,5.57922215973,0,32,1111.28502132,1027,1469,3897,120,24204,56544,1753,353699,360137,103336,1228722,,,
2020-08-26,,,5.73941936583,0,33,1117.02444068,1027,1502,3911,120,24549,56877,1762,354919,364048,103457,1253271,,,
2020-08-27,,,5.89803745393,0,35,1122.92247814,1027,1536,3926,118,24914,57182,1768,356294,367974,103576,1278184,,,
2020-08-28,,,6.05439751067,0,36,1128.97687565,1027,1572,3941,118,25127,57466,1773,357667,371915,103695,1303311,,,
2020-08-29,,,6.20781391904,0,38,1135.18468957,1027,1609,3958,118,25414,57733,1776,359157,375873,103813,1328724,,,
2020-08-30,,,6.3576129118,0,39,1141.54230248,1028,1648,3975,119,25934,57988,1781,361279,379848,103933,1354658,,,
2020-08-31,,,6.50315130883,0,41,1148.04545379,1028,1689,3993,118,26072,58234,1783,363643,383841,104051,1380729,,,
2020-09-01,,,6.6438343761,0,42,1154.68928816,1028,1731,4012,117,26378,58477,1782,366458,387853,104169,1407107,,,
2020-09-02,,,6.77913179267,0,43,1161.46841995,1028,1773,4032,115,26586,58719,1779,369661,391884,104284,1433692,,,
2020-09-03,,,6.90859099832,0,44,1168.37701095,1029,1816,4053,113,27077,58963,1775,373565,395937,104398,1460769,,,
2020-09-04,,,7.03184735833,0,45,1175.40885831,1029,1861,4075,112,27581,59213,1770,378145,400012,104511,1488349,,,
2020-09-05,,,7.14863077578,0,46,1182.55748909,1029,1907,4099,111,27945,59472,1764,382796,404111,104623,1516294,,,
2020-09-06,,,7.25876872503,0,47,1189.81625781,1029,1954,4123,110,28141,59742,1756,387357,408234,104733,1544434,,,
2020-09-07,,,7.36218571851,0,48,1197.17844353,1030,2001,4149,109,28269,60025,1747,391993,412384,104843,1572702,,,
2020-09-08,,,7.4588995462,0,48,1204.63734308,1030,2049,4177,107,28363,60320,1734,396546,416560,104951,1601065,,,
2020-09-09,,,7.54904157571,0,48,1212.18638465,1030,2096,4205,107,28310,60629,1721,400653,420766,105058,1629375,,,
2020-09-10,,,7.63284416837,0,48,1219.81922882,1030,2144,4236,107,28580,60953,1708,404684,425001,105166,1657954,,,
2020-09-11,,,7.71062846305,0,49,1227.52985728,1030,2192,4267,106,28800,61294,1695,408571,429268,105272,1686754,,,
2020-09-12,,,7.78279280929,0,49,1235.31265009,1031,2241,4300,104,29077,61654,1681,412520,433569,105376,1715830,,,
2020-09-13,,,7.8497768436,0,49,1243.16242694,1031,2289,4335,103,28969,62031,1666,416075,437904,105480,1744799,,,
2020-09-14,,,7.91203213896,0,49,1251.07445908,1031,2337,4372,101,28872,62428,1648,419013,442276,105581,1773671,,,
2020-09-15,,,7.97004607905,0,49,1259.04450515,1032,2386,4410,100,28918,62845,1630,421859,446685,105682,1802588,,,
2020-09-16,,,8.02433055577,0,49,1267.06883571,1032,2434,4450,99,29205,63283,1612,424686,451135,105781,1831793,,,
2020-09-17,,,8.07540932437,0,49,1275.14424504,1032,2483,4491,99,29528,63742,1596,427629,455627,105880,1861320,,,
2020-09-18,,,8.12380306352,0,50,1283.2680481,1032,2532,4535,97,29855,64224,1580,430407,460162,105978,1891175,,,
2020-09-19,,,8.16999321408,0,50,1291.43804131,1033,2582,4581,96,30033,64730,1564,432859,464742,106075,1921208,,,
2020-09-20,,,8.21445189482,0,51,1299.65249321,1033,2633,4628,95,30967,65259,1548,435881,469370,106171,1952175,,,
2020-09-21,,,8.25763892675,0,52,1307.91013213,1033,2684,4678,95,30726,65814,1533,438466,474048,106266,1982900,,,
2020-09-22,,,8.29999782697,0,53,1316.21012996,1033,2736,4730,95,30588,66394,1518,440786,478778,106362,2013488,,,
2020-09-23,,,8.34195039969,0,53,1324.55208036,1034,2789,4784,93,30676,67001,1504,443098,483561,106455,2044163,,,
2020-09-24,,,8.38383831776,0,54,1332.93591868,1034,2842,4840,94,30998,67636,1491,445787,488401,106550,2075161,,,
2020-09-25,,,8.42598773254,0,55,1341.36190641,1034,2896,4899,95,31427,68299,1479,448634,493300,106645,2106588,,,
2020-09-26,,,8.46870880205,0,56,1349.83061521,1034,2952,4960,95,31832,68992,1468,451665,498261,106741,2138419,,,
2020-09-27,,,8.51229379699,0,56,1358.34290901,1035,3007,5024,95,32232,69717,1459,454821,503285,106836,2170651,,,
2020-09-28,,,8.55701235852,0,56,1366.89992137,1035,3063,5091,93,33166,70473,1450,459018,508377,106930,2203816,,,
2020-09-29,,,8.60310625188,0,57,1375.50302762,1035,3120,5161,92,34131,71262,1441,464276,513538,107023,2237946,,,
2020-09-30,,,8.65079678209,0,58,1384.1538244,1035,3177,5234,92,34478,72086,1433,469836,518771,107115,2272424,,,
2020-10-01,,,8.70029094973,0,59,1392.85411535,1036,3235,5309,91,34694,72945,1425,475325,524080,107207,2307117,,,
2020-10-02,,,8.75178342928,0,60,1401.60589878,1036,3294,5388,93,34617,73842,1419,480414,529469,107300,2341733,,,
2020-10-03,,,8.80545790284,0,61,1410.41135668,1036,3354,5470,91,34568,74777,1413,485126,534939,107392,2376300,,,
2020-10-04,,,8.86148623448,0,61,1419.27284292,1036,3415,5556,92,34650,75753,1409,489743,540495,107484,2410950,,,
2020-10-05,,,8.92003025766,0,61,1428.19287318,1037,3475,5645,93,35259,76769,1407,494034,546140,107578,2446209,,,
2020-10-06,,,8.98124448987,0,61,1437.17411767,1037,3536,5737,94,35708,77829,1406,499017,551877,107673,2481916,,,
2020-10-07,,,9.04527831911,0,61,1446.21939599,1037,3597,5833,94,36181,78932,1405,504609,557710,107767,2518097,,,
2020-10-08,,,9.1122775041,0,62,1455.33167349,1037,3658,5933,93,37442,80082,1405,511376,563643,107861,2555538,,,
2020-10-09,,,9.18238477049,0,63,1464.51405826,1037,3721,6037,92,37588,81279,1403,517965,569680,107954,2593125,,,
2020-10-10,,,9.25574083677,0,63,1473.7697991,1038,3783,6145,92,37769,82525,1400,524307,575825,108046,2630894,,,
2020-10-11,,,9.33248580673,0,63,1483.1022849,1038,3845,6257,91,38529,83821,1396,531004,582082,108137,2669423,,,
2020-10-12,,,9.41276055818,0,63,1492.51504546,1038,3907,6374,90,38926,85171,1391,537697,588456,108228,2708348,,,
2020-10-13,,,9.49670814342,0,63,1502.01175361,1038,3969,6495,89,39350,86574,1387,543882,594951,108317,2747697,,,
2020-10-14,,,9.5844748788,0,63,1511.59622848,1039,4032,6620,89,39976,88033,1383,549728,601570,108407,2787673,,,
2020-10-15,,,9.6762109494,0,64,1521.27243943,1039,4096,6750,87,40618,89549,1379,555867,608321,108495,2828291,,,
2020-10-16,,,9.77207134494,0,65,1531.04451078,1039,4160,6885,86,41277,91125,1374,562451,615206,108581,2869567,,,
2020-10-17,,,9.8722160262,0,67,1540.9167268,1039,4226,7026,85,41954,92763,1366,569788,622232,108667,2911521,,,
2020-10-18,,,9.97681018857,0,66,1550.89353699,1039,4292,7171,84,42649,94464,1359,577870,629403,108751,2954170,,,
2020-10-19,,,10.0860252275,0,66,1560.97956222,1040,4358,7322,107,43307,96231,1374,586527,636726,108859,2997477,,,
2020-10-20,,,10.200037312,0,66,1571.17959953,1040,4423,7479,106,44803,98065,1386,596070,644205,108965,3042279,,,
2020-10-21,,,10.3190258648,0,66,1581.4986254,1040,4489,7642,104,46362,99970,1396,606724,651846,109070,3088640,,,
2020-10-22,,,10.4431739463,0,67,1591.94179934,1040,4556,7810,104,47796,101947,1406,618339,659657,109174,3136435,,,
2020-10-23,,,10.5726684603,0,68,1602.5144678,1040,4624,7985,103,48687,103999,1416,629584,667642,109278,3185122,,,
2020-10-24,,,10.7077012432,0,69,1613.22216905,1041,4692,8167,100,49860,106129,1424,641857,675809,109378,3234981,,,
2020-10-25,,,10.8484696154,0,71,1624.07063866,1041,4763,8356,99,50784,108340,1432,654872,684165,109478,3285765,,,
2020-10-26,,,10.9951774809,0,73,1635.06581614,1041,4835,8551,98,51912,110633,1438,668254,692716,109576,3337676,,,
2020-10-27,,,11.1480340678,0,74,1646.21385021,1041,4909,8754,96,53024,113013,1444,682353,701469,109673,3390700,,,
2020-10-28,,,11.3072516386,0,74,1657.52110185,1041,4983,8964,95,54157,115483,1450,697159,710433,109768,3444856,,,
2020-10-29,,,11.473045148,0,74,1668.994147,1042,5057,9182,93,55309,118045,1454,712492,719615,109862,3500165,,,
2020-10-30,,,11.645636435,0,74,1680.63978343,1042,5131,9408,92,56893,120703,1459,728768,729023,109954,3557058,,,
2020-10-31,,,11.8252531326,0,75,1692.46503657,1042,5205,9643,91,58566,123460,1464,746056,738666,110045,3615623,,,
2020-11-01,,,12.0121286653,0,75,1704.47716523,1042,5279,9886,89,60283,126320,1468,764385,748552,110135,3675906,,,
