date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.578307488378,0,2,359.145436971,338,409,417,54,1812,5521,840,22114,88750,47963,168515,,,
2020-10-10,,,0.58553819111,0,2,359.730975162,339,411,425,54,1844,5620,838,22770,89175,48018,170358,,,
2020-10-11,,,0.592993882487,0,2,360.323969045,339,413,433,54,1876,5722,835,23425,89608,48072,172234,,,
2020-10-12,,,0.600682591618,0,3,360.924651636,339,415,442,53,1909,5827,832,24077,90051,48126,174142,,,
2020-10-13,,,0.608612762022,0,3,361.533264398,339,417,451,53,1941,5936,829,24727,90502,48179,176083,,,
2020-10-14,,,0.616793279935,0,3,362.150057678,339,419,461,53,1975,6049,826,25371,90962,48233,178057,,,
2020-10-15,,,0.625233466748,0,3,362.775291145,339,421,470,53,2008,6166,823,26009,91432,48286,180065,,,
2020-10-16,,,0.633943040316,0,3,363.409234185,339,423,480,52,2043,6286,819,26639,91913,48339,182107,,,
2020-10-17,,,0.642932099726,0,3,364.052166285,339,425,491,52,2077,6411,816,27261,92403,48392,184184,,,
2020-10-18,,,0.652211108141,0,3,364.704377393,340,428,501,52,2112,6539,812,27871,92905,48445,186296,,,
2020-10-19,,,0.66179093264,0,3,365.366168326,340,430,512,52,2148,6673,809,28469,93417,48497,188443,,,
2020-10-20,,,0.671682905536,0,3,366.037851231,340,432,524,52,2183,6810,805,29052,93941,48549,190626,,,
2020-10-21,,,0.681898915915,0,3,366.719750147,340,435,536,52,2220,6952,802,29618,94476,48602,192845,,,
2020-10-22,,,0.692451393076,0,3,367.41220154,340,437,548,51,2256,7099,799,30165,95024,48653,195100,,,
2020-10-23,,,0.703353293222,0,3,368.115554834,340,440,560,51,2293,7251,796,30690,95585,48705,197393,,,
2020-10-24,,,0.714618001089,0,3,368.830172835,340,443,573,51,2366,7408,793,31244,96158,48757,199758,,,
2020-10-25,,,0.726259234616,0,3,369.556432069,340,445,587,51,2401,7570,790,31801,96745,48808,202158,,,
2020-10-26,,,0.738291002816,0,3,370.294723072,341,448,601,50,2480,7737,786,32404,97345,48859,204637,,,
2020-10-27,,,0.750727502231,0,3,371.045450574,341,451,615,50,2562,7910,783,33058,97960,48910,207199,,,
2020-10-28,,,0.763583116187,0,4,371.809033691,341,454,630,50,2647,8089,780,33764,98590,48960,209846,,,
2020-10-29,,,0.776872480373,0,4,372.585906171,341,457,645,50,2734,8273,777,34523,99235,49010,212580,,,
2020-10-30,,,0.790610532497,0,4,373.376516703,341,460,661,49,2824,8464,774,35339,99896,49060,215403,,,
2020-10-31,,,0.804812652785,0,4,374.181329356,341,464,677,49,2888,8661,770,36184,100574,49110,218290,,,
2020-11-01,,,0.819494636553,0,4,375.000823993,341,467,694,50,2984,8864,768,37091,101268,49161,221274,,,
