date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,11.9078416555,2,33,1222.31866475,788,1957,6939,620,23503,100323,10789,318581,763316,255007,1681606,,,
2020-09-30,,,11.9266102472,2,34,1234.24527499,790,1990,6983,607,23766,100828,10568,323389,770298,255615,1705371,,,
2020-10-01,,,11.9472586136,2,34,1246.19253361,792,2024,7027,594,24137,101353,10352,328286,777325,256210,1729508,,,
2020-10-02,,,11.9698100684,2,35,1258.16234368,794,2058,7073,582,24148,101898,10141,332863,784398,256793,1753655,,,
2020-10-03,,,11.9942899305,2,35,1270.15663361,796,2093,7121,570,24532,102464,9935,337483,791519,257363,1778187,,,
2020-10-04,,,12.0207218163,1,35,1282.17735542,798,2128,7169,562,24978,103050,9736,342199,798688,257925,1803165,,,
2020-10-05,,,12.0491280997,1,35,1294.22648352,800,2162,7220,553,25408,103657,9544,347040,805908,258479,1828572,,,
2020-10-06,,,12.0795319194,1,35,1306.30601544,801,2197,7272,546,25880,104285,9360,352084,813180,259025,1854451,,,
2020-10-07,,,12.1119584605,1,36,1318.4179739,803,2233,7325,538,26376,104934,9182,357351,820505,259564,1880826,,,
2020-10-08,,,12.146435259,1,36,1330.56440916,805,2268,7379,531,26842,105604,9012,362804,827884,260095,1907668,,,
2020-10-09,,,12.1829911683,1,36,1342.74740033,807,2303,7435,524,27421,106295,8849,368527,835319,260620,1935089,,,
2020-10-10,,,12.2216560861,1,36,1354.96905642,808,2339,7492,518,27886,107007,8692,374228,842811,261138,1962974,,,
2020-10-11,,,12.2624613306,1,36,1367.23151775,810,2374,7550,511,28206,107739,8543,379752,850361,261650,1991179,,,
2020-10-12,,,12.3054400946,1,36,1379.53695784,812,2410,7609,504,28677,108491,8400,385227,857971,262155,2019856,,,
2020-10-13,,,12.350628011,1,37,1391.88758585,813,2446,7669,493,29134,109263,8260,390887,865640,262648,2048990,,,
2020-10-14,,,12.398063301,1,37,1404.28564915,815,2483,7730,481,29588,110054,8122,396972,873370,263129,2078577,,,
2020-10-15,,,12.4477844734,1,38,1416.73343363,816,2520,7792,470,29969,110864,7985,403175,881163,263600,2108545,,,
2020-10-16,,,12.4998284089,1,39,1429.23326203,818,2559,7855,462,30661,111692,7852,409698,889018,264063,2139206,,,
2020-10-17,,,12.5542292347,1,39,1441.78749127,819,2597,7919,456,31370,112538,7726,416920,896937,264519,2170575,,,
2020-10-18,,,12.6110180885,1,40,1454.39850936,821,2637,7983,451,32094,113401,7607,424482,904920,264971,2202669,,,
2020-10-19,,,12.6702249087,1,40,1467.06873427,822,2676,8049,445,32835,114280,7490,432340,912968,265416,2235504,,,
2020-10-20,,,12.7318803638,1,41,1479.80061463,824,2717,8114,440,33586,115174,7377,440518,921083,265857,2269090,,,
2020-10-21,,,12.7960158795,1,41,1492.59663051,825,2757,8180,439,34367,116083,7271,449006,929263,266297,2303456,,,
2020-10-22,,,12.8626616548,1,42,1505.45929216,826,2799,8247,434,35100,117005,7168,457730,937510,266732,2338556,,,
2020-10-23,,,12.9318438914,1,43,1518.39113606,828,2842,8314,423,35829,117940,7060,466718,945824,267156,2374385,,,
2020-10-24,,,13.0035833638,1,44,1531.39471942,829,2885,8381,423,36567,118887,6959,475863,954206,267580,2410951,,,
2020-10-25,,,13.0778962023,1,45,1544.47261562,830,2930,8449,414,37307,119843,6856,485284,962654,267994,2448258,,,
2020-10-26,,,13.1547937084,1,45,1557.62740933,831,2974,8516,406,38042,120809,6750,495120,971170,268401,2486299,,,
2020-10-27,,,13.2342823599,1,45,1570.86169169,833,3018,8583,398,38760,121783,6644,505202,979754,268799,2525058,,,
2020-10-28,,,13.3163609128,1,46,1584.1780526,834,3064,8650,390,39463,122764,6541,515531,988404,269189,2564521,,,
2020-10-29,,,13.4010177633,1,46,1597.57907037,835,3109,8717,382,40156,123750,6441,526100,997121,269571,2604677,,,
2020-10-30,,,13.4882327352,1,47,1611.0673031,836,3155,8782,375,40838,124741,6346,536969,1005903,269946,2645514,,,
2020-10-31,,,13.5779758564,1,47,1624.64527896,837,3202,8848,370,41506,125733,6254,547814,1014751,270317,2687020,,,
2020-11-01,,,13.6702078474,1,48,1638.31548681,838,3249,8912,366,41993,126726,6164,558438,1023663,270684,2729012,,,
