date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,124.180793048,44,247,8763.43579438,6504,11784,27087,5348,67062,417327,94988,979775,2583394,1256142,4559377,,,
2020-09-12,,,123.299962447,43,248,8886.73575683,6548,12032,26978,5210,67747,415764,92751,984143,2610372,1261353,4627124,,,
2020-09-13,,,122.401337394,42,249,9009.13709422,6590,12280,26868,5095,68027,414192,90586,988569,2637241,1266449,4695150,,,
2020-09-14,,,121.488280067,41,250,9130.62537429,6631,12529,26758,4983,68094,412611,88490,992854,2663999,1271432,4763244,,,
2020-09-15,,,120.563751589,39,250,9251.18912588,6671,12779,26647,4764,68146,411021,86345,996997,2690645,1276196,4831389,,,
2020-09-16,,,119.630341411,38,250,9370.81946729,6710,13028,26534,4646,68181,409420,84240,1000993,2717180,1280843,4899570,,,
2020-09-17,,,118.690298831,37,248,9489.50976612,6747,13276,26421,4548,68199,407808,82191,1004842,2743601,1285391,4967768,,,
2020-09-18,,,117.745565146,36,247,9607.25533126,6784,13522,26307,4451,68201,406185,80197,1007736,2769908,1289842,5035969,,,
2020-09-19,,,116.797804874,35,247,9724.05313614,6819,13768,26191,4356,68791,404550,78257,1010958,2796099,1294199,5104760,,,
2020-09-20,,,115.848435329,34,246,9839.90157147,6853,14014,26075,4263,68875,402902,76368,1014015,2822174,1298463,5173634,,,
2020-09-21,,,114.898654262,33,245,9954.80022573,6887,14259,25957,4172,68941,401241,74531,1016905,2848132,1302636,5242575,,,
2020-09-22,,,113.94946536,32,245,10068.7496911,6919,14503,25839,4084,68991,399566,72743,1019830,2873970,1306720,5311565,,,
2020-09-23,,,113.001701592,31,244,10181.7513927,6951,14746,25719,3997,68861,397877,71003,1022139,2899689,1310717,5380426,,,
2020-09-24,,,112.05604633,30,245,10293.807439,6981,14990,25598,3911,69258,396173,69310,1024403,2925286,1314629,5449683,,,
2020-09-25,,,111.113052292,29,246,10404.9204913,7011,15235,25475,3678,69641,394454,67513,1027008,2950762,1318307,5519324,,,
2020-09-26,,,110.17315852,28,245,10515.0936498,7040,15480,25352,3596,70009,392719,65761,1029955,2976113,1321904,5589332,,,
2020-09-27,,,109.236705588,27,245,10624.3303554,7068,15725,25227,3517,70361,390968,64068,1032568,3001340,1325421,5659692,,,
2020-09-28,,,108.303949264,27,244,10732.6343047,7095,15968,25101,3438,70698,389200,62411,1035239,3026440,1328860,5730389,,,
2020-09-29,,,107.375072748,26,244,10840.0093774,7121,16212,24973,3362,71069,387415,60790,1038214,3051413,1332222,5801458,,,
2020-09-30,,,106.450197596,25,243,10946.459575,7146,16455,24844,3288,70922,385612,59314,1040991,3076258,1335511,5872380,,,
2020-10-01,,,105.529393447,24,246,11051.9889685,7171,16700,24714,3297,70757,383792,57964,1043567,3100972,1338808,5943137,,,
2020-10-02,,,104.612686654,24,245,11156.6016551,7195,16944,24583,3200,70524,381954,56616,1045892,3125555,1342008,6013660,,,
2020-10-03,,,103.700067947,23,245,11260.3017231,7219,17189,24450,3060,70267,380097,55226,1047958,3150005,1345069,6083927,,,
2020-10-04,,,102.791499191,22,245,11363.0932223,7242,17433,24316,2973,70096,378221,53843,1049262,3174321,1348042,6154022,,,
2020-10-05,,,101.886919335,22,244,11464.9801416,7264,17676,24180,2888,69906,376327,52467,1050294,3198501,1350931,6223928,,,
2020-10-06,,,100.986249606,21,244,11565.9663912,7285,17920,24044,2806,69700,374413,51101,1051052,3222545,1353737,6293627,,,
2020-10-07,,,100.089397986,20,245,11666.0557892,7306,18164,23905,2721,69476,372480,49738,1051537,3246450,1356458,6363102,,,
2020-10-08,,,99.1962630442,20,244,11765.2520522,7327,18407,23766,2633,69234,370527,48374,1051911,3270216,1359091,6432336,,,
2020-10-09,,,98.3067371584,19,242,11863.5587894,7346,18649,23625,2548,68976,368554,47011,1051629,3293841,1361640,6501312,,,
2020-10-10,,,97.4207091912,19,244,11960.9794986,7366,18892,23483,2466,68701,366562,45799,1050690,3317324,1364107,6570013,,,
2020-10-11,,,96.5380666817,18,243,12057.5175653,7384,19135,23339,2387,68410,364550,44589,1049091,3340663,1366494,6638422,,,
2020-10-12,,,95.6586976221,18,242,12153.1762629,7403,19377,23194,2310,67974,362518,43383,1046704,3363858,1368804,6706395,,,
2020-10-13,,,94.7824918838,17,241,12247.9587548,7420,19618,23048,2235,67446,360465,42179,1043452,3386906,1371040,6773840,,,
2020-10-14,,,93.9093423544,17,240,12341.8680971,7437,19857,22901,2163,67345,358393,40980,1039727,3409807,1373203,6841185,,,
2020-10-15,,,93.0391458354,16,239,12434.907243,7454,20096,22752,2093,67073,356301,39786,1035878,3432559,1375297,6908257,,,
2020-10-16,,,92.1718037474,15,238,12527.0790467,7469,20334,22602,2026,66823,354189,38516,1031944,3455161,1377324,6975080,,,
2020-10-17,,,91.3072226786,15,239,12618.3862694,7485,20572,22451,1961,66626,352057,37277,1028046,3477611,1379285,7041706,,,
2020-10-18,,,90.4453148074,15,238,12708.8315842,7500,20809,22298,1898,66477,349905,36114,1024256,3499910,1381184,7108182,,,
2020-10-19,,,89.5859982257,14,237,12798.4175824,7515,21046,22145,1837,66327,347734,34978,1020488,3522054,1383021,7174509,,,
2020-10-20,,,88.7291971799,14,236,12887.1467796,7529,21281,21990,1777,66136,345543,33868,1016718,3544044,1384799,7240645,,,
2020-10-21,,,87.874842248,13,234,12975.0216218,7543,21515,21834,1720,65930,343333,32782,1012948,3565878,1386519,7306574,,,
2020-10-22,,,87.022870463,13,234,13062.0444923,7556,21749,21677,1665,65708,341105,31727,1009180,3587555,1388185,7372281,,,
2020-10-23,,,86.1732253929,13,235,13148.2177177,7570,21983,21518,1613,65470,338857,30707,1005415,3609073,1389799,7437751,,,
2020-10-24,,,85.3258571853,12,235,13233.5435749,7582,22217,21359,1564,65217,336591,29723,1001656,3630432,1391363,7502967,,,
2020-10-25,,,84.4807225818,11,235,13318.0242975,7594,22451,21199,1517,64950,334307,28773,997905,3651631,1392880,7567917,,,
2020-10-26,,,83.6377849072,11,235,13401.6620824,7606,22685,21037,1470,64022,332005,27857,993517,3672668,1394351,7631938,,,
2020-10-27,,,82.7970140368,11,235,13484.4590964,7617,22919,20875,1426,63841,329685,26973,989384,3693543,1395777,7695779,,,
2020-10-28,,,81.9583863443,11,233,13566.4174828,7628,23152,20712,1382,63645,327349,26120,985583,3714255,1397160,7759423,,,
2020-10-29,,,81.121884634,10,231,13647.5393674,7639,23383,20548,1340,63434,324996,25297,981673,3734802,1398501,7822857,,,
2020-10-30,,,80.2874980563,10,230,13727.8268654,7649,23612,20383,1300,63210,322626,24503,977809,3755185,1399801,7886066,,,
2020-10-31,,,79.4552220113,10,228,13807.2820875,7660,23839,20217,1260,62971,320241,23737,973957,3775402,1401062,7949036,,,
2020-11-01,,,78.6250580384,10,226,13885.9071455,7670,24064,20050,1222,62718,317841,22999,970049,3795452,1402284,8011754,,,
