date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,10.6438802354,1,28,6824.57539552,6227,7804,3895,257,11921,64748,5196,188550,3468021,1919883,5755046,,,
2020-09-18,,,10.3793684505,1,28,6834.95476397,6229,7831,3845,245,11825,63788,4994,186879,3471866,1920129,5766871,,,
2020-09-19,,,10.1231107892,1,27,6845.07787476,6230,7857,3798,234,11769,62861,4799,185308,3475664,1920363,5778639,,,
2020-09-20,,,9.87492280289,1,27,6854.95279756,6231,7884,3752,224,11672,61965,4611,183785,3479416,1920587,5790311,,,
2020-09-21,,,9.63462993406,1,26,6864.58742749,6233,7909,3708,215,11603,61101,4430,182333,3483124,1920803,5801913,,,
2020-09-22,,,9.40206516818,1,26,6873.98949266,6234,7934,3666,207,11535,60267,4256,180926,3486790,1921011,5813447,,,
2020-09-23,,,9.17706415054,1,25,6883.16655681,6235,7959,3625,200,11495,59463,4088,179614,3490416,1921211,5824942,,,
2020-09-24,,,8.95939264886,1,25,6892.12594946,6236,7983,3586,192,11481,58688,3926,178468,3494002,1921404,5836423,,,
2020-09-25,,,8.748831531,1,24,6900.87478099,6237,8007,3549,184,11443,57941,3766,177432,3497551,1921589,5847865,,,
2020-09-26,,,8.5451745763,0,24,6909.41995557,6238,8030,3514,176,11471,57222,3614,176542,3501065,1921766,5859336,,,
2020-09-27,,,8.34822457671,0,23,6917.76818015,6239,8053,3480,169,11528,56531,3467,175810,3504545,1921935,5870864,,,
2020-09-28,,,8.15778637428,0,23,6925.92596652,6240,8076,3448,161,11603,55867,3319,175314,3507993,1922096,5882466,,,
2020-09-29,,,7.97365959493,0,22,6933.89962611,6240,8098,3417,154,11592,55230,3178,174904,3511410,1922251,5894057,,,
2020-09-30,,,7.79564554927,0,22,6941.69527166,6241,8119,3388,147,11607,54618,3042,174503,3514798,1922398,5905664,,,
2020-10-01,,,7.62355236393,0,22,6949.31882403,6242,8140,3360,140,11646,54032,2913,174184,3518158,1922539,5917309,,,
2020-10-02,,,7.45719535957,0,21,6956.77601939,6243,8161,3334,134,11753,53471,2791,174016,3521492,1922674,5929062,,,
2020-10-03,,,7.29639680759,0,21,6964.07241619,6243,8182,3309,129,11750,52935,2674,173941,3524801,1922803,5940811,,,
2020-10-04,,,7.14098332691,0,21,6971.21339952,6244,8202,3285,123,11832,52422,2563,174004,3528086,1922927,5952643,,,
2020-10-05,,,6.99078603601,0,20,6978.20418556,6245,8222,3263,118,11751,51933,2458,174083,3531349,1923046,5964393,,,
2020-10-06,,,6.8456416894,0,20,6985.04982725,6245,8242,3242,114,11780,51467,2356,174260,3534591,1923160,5976173,,,
2020-10-07,,,6.70539334543,0,20,6991.75522059,6246,8261,3222,109,11992,51023,2258,174717,3537813,1923270,5988164,,,
2020-10-08,,,6.56989041526,0,19,6998.32511101,6246,8280,3204,104,12162,50601,2163,175384,3541016,1923374,6000326,,,
2020-10-09,,,6.43898779168,0,19,7004.7640988,6247,8299,3186,100,12328,50201,2070,176231,3544203,1923475,6012653,,,
2020-10-10,,,6.31254552376,0,19,7011.07664432,6247,8317,3170,96,12484,49821,1982,177272,3547373,1923571,6025137,,,
2020-10-11,,,6.19042886949,0,19,7017.26707319,6248,8335,3155,92,12644,49463,1898,178444,3550528,1923664,6037780,,,
2020-10-12,,,6.07250839817,0,18,7023.33958159,6248,8353,3142,88,12763,49125,1818,179680,3553670,1923753,6050543,,,
2020-10-13,,,5.9586602453,0,18,7029.29824184,6249,8371,3129,85,13060,48806,1741,181137,3556799,1923838,6063602,,,
2020-10-14,,,5.84876609812,0,18,7035.14700793,6249,8388,3117,81,13186,48506,1667,182731,3559916,1923919,6076788,,,
2020-10-15,,,5.74271258904,0,18,7040.88972052,6250,8406,3107,77,13274,48225,1598,184398,3563023,1923997,6090062,,,
2020-10-16,,,5.64039100392,0,18,7046.53011153,6250,8423,3097,74,13509,47963,1532,186261,3566121,1924072,6103570,,,
2020-10-17,,,5.54169652978,0,18,7052.07180806,6250,8440,3089,71,13697,47718,1469,188205,3569210,1924144,6117267,,,
2020-10-18,,,5.44652705785,0,17,7057.51833511,6251,8457,3082,69,13716,47490,1409,190172,3572291,1924213,6130983,,,
2020-10-19,,,5.35478203662,0,17,7062.87311715,6251,8474,3075,66,13692,47280,1352,192031,3575367,1924279,6144674,,,
2020-10-20,,,5.26636220298,0,17,7068.13947935,6251,8490,3070,63,13974,47087,1297,194254,3578436,1924343,6158647,,,
2020-10-21,,,5.18116981597,0,17,7073.32064917,6252,8507,3065,61,14009,46910,1244,196483,3581501,1924405,6172656,,,
2020-10-22,,,5.09910945091,0,17,7078.41975862,6252,8523,3061,59,14452,46750,1194,198943,3584562,1924464,6187107,,,
2020-10-23,,,5.02008895145,0,17,7083.43984757,6252,8539,3058,56,14650,46604,1146,201431,3587621,1924521,6201756,,,
2020-10-24,,,4.94401939421,0,17,7088.38386697,6252,8555,3056,54,14846,46475,1100,203949,3590677,1924575,6216602,,,
2020-10-25,,,4.87081283497,0,17,7093.2546798,6253,8571,3055,52,14934,46360,1056,206399,3593733,1924628,6231535,,,
2020-10-26,,,4.80038316166,0,17,7098.05506296,6253,8587,3055,50,15026,46259,1015,208781,3596788,1924679,6246560,,,
2020-10-27,,,4.73264727812,0,16,7102.78771024,6253,8603,3056,48,15465,46174,975,211483,3599843,1924728,6262025,,,
2020-10-28,,,4.66752506272,0,16,7107.4552353,6253,8619,3057,46,15676,46102,937,214099,3602901,1924775,6277701,,,
2020-10-29,,,4.60493931998,0,16,7112.06017462,6254,8635,3060,45,15891,46044,901,216803,3605960,1924821,6293591,,,
2020-10-30,,,4.5448133204,0,16,7116.60498794,6254,8651,3063,43,16109,45999,867,219638,3609023,1924864,6309699,,,
2020-10-31,,,4.48707092681,0,16,7121.09205887,6254,8667,3066,42,16329,45968,835,222458,3612089,1924907,6326027,,,
2020-11-01,,,4.4316375866,0,16,7125.52369646,6254,8683,3071,41,16551,45950,804,225312,3615160,1924948,6342578,,,
