date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,20.6549521458,5,53,2690.01266176,2032,3775,3416,515,10899,55264,9541,166788,567724,257745,1106455,,,
2020-09-19,,,20.3718489701,5,54,2710.38451073,2037,3829,3379,500,10806,54688,9267,166579,571103,258245,1117260,,,
2020-09-20,,,20.0911059261,5,53,2730.47561666,2042,3881,3341,486,10764,54114,9002,166088,574444,258731,1128024,,,
2020-09-21,,,19.8127514585,4,53,2750.28836812,2047,3934,3303,472,10719,53540,8744,165556,577747,259204,1138743,,,
2020-09-22,,,19.5368053221,4,53,2769.82517344,2052,3986,3266,459,10671,52968,8494,164985,581013,259663,1149413,,,
2020-09-23,,,19.2632800054,4,53,2789.08845345,2056,4038,3228,446,10608,52397,8252,164363,584241,260110,1160020,,,
2020-09-24,,,18.9921819945,4,52,2808.08063544,2061,4090,3191,433,10508,51828,8017,163658,587432,260543,1170528,,,
2020-09-25,,,18.7235128896,4,52,2826.80414833,2065,4141,3154,421,10406,51259,7789,162871,590586,260965,1180934,,,
2020-09-26,,,18.4572703838,4,51,2845.26141871,2069,4192,3117,409,10302,50693,7568,162003,593703,261375,1191235,,,
2020-09-27,,,18.1934491158,4,51,2863.45486783,2073,4242,3080,398,10195,50128,7354,161055,596784,261773,1201430,,,
2020-09-28,,,17.9320414053,3,51,2881.38690924,2077,4293,3044,387,10087,49565,7146,160030,599827,262160,1211516,,,
2020-09-29,,,17.6730378826,3,50,2899.05994712,2081,4343,3007,376,9976,49003,6944,158928,602834,262537,1221492,,,
2020-09-30,,,17.4164280213,3,49,2916.47637514,2085,4391,2971,366,9864,48443,6748,157751,605805,262903,1231355,,,
2020-10-01,,,17.1622005838,3,48,2933.63857572,2088,4439,2934,356,9749,47885,6559,156502,608739,263259,1241104,,,
2020-10-02,,,16.9103439889,3,47,2950.54891971,2092,4486,2898,346,9634,47329,6376,155181,611637,263606,1250737,,,
2020-10-03,,,16.6608466116,3,48,2967.20976632,2095,4533,2862,337,9516,46775,6198,153798,614500,263944,1260252,,,
2020-10-04,,,16.4136970216,3,48,2983.62346335,2098,4581,2827,328,9397,46224,6027,152389,617326,264272,1269649,,,
2020-10-05,,,16.1688841708,3,47,2999.79234752,2101,4627,2791,320,9277,45674,5860,150902,620118,264592,1278926,,,
2020-10-06,,,15.9263975357,2,47,3015.71874505,2104,4674,2756,311,9119,45127,5699,149303,622874,264904,1288045,,,
2020-10-07,,,15.6862272223,2,47,3031.40497227,2107,4720,2721,302,8996,44582,5543,147628,625594,265207,1297041,,,
2020-10-08,,,15.4483640389,2,46,3046.85333631,2110,4766,2686,294,8873,44039,5391,145893,628280,265501,1305913,,,
2020-10-09,,,15.2127995418,2,46,3062.06613586,2112,4812,2651,285,8748,43499,5243,144133,630931,265787,1314661,,,
2020-10-10,,,14.9795260592,2,46,3077.04566191,2115,4857,2617,277,8623,42962,5099,142350,633548,266065,1323283,,,
2020-10-11,,,14.7485366964,2,45,3091.79419861,2118,4902,2582,270,8497,42427,4960,140544,636130,266335,1331779,,,
2020-10-12,,,14.5198253261,2,45,3106.31402394,2120,4947,2548,263,8370,41895,4825,138719,638679,266598,1340149,,,
2020-10-13,,,14.293386566,2,45,3120.6074105,2122,4991,2515,256,8244,41366,4694,136876,641193,266855,1348392,,,
2020-10-14,,,14.0692157467,2,44,3134.67662625,2125,5035,2481,249,8117,40840,4567,135017,643674,267104,1356508,,,
2020-10-15,,,13.8473088721,2,44,3148.52393512,2127,5078,2448,242,7989,40317,4443,133142,646122,267347,1364497,,,
2020-10-16,,,13.6276625721,2,44,3162.15159769,2129,5121,2414,236,7863,39797,4323,131256,648536,267583,1372359,,,
2020-10-17,,,13.4102740525,2,43,3175.56187175,2131,5164,2382,229,7737,39281,4207,129360,650918,267813,1380096,,,
2020-10-18,,,13.1951410395,1,43,3188.75701279,2133,5206,2349,223,7611,38767,4093,127455,653267,268037,1387706,,,
2020-10-19,,,12.9822617226,1,42,3201.73927451,2135,5248,2317,217,7485,38257,3982,125543,655584,268255,1395191,,,
2020-10-20,,,12.7716346955,1,42,3214.5109092,2137,5289,2285,212,7360,37750,3874,123625,657868,268467,1402551,,,
2020-10-21,,,12.5632588959,1,41,3227.0741681,2138,5330,2253,206,7235,37247,3769,121741,660121,268673,1409785,,,
2020-10-22,,,12.3571335452,1,41,3239.43130164,2140,5370,2221,200,7135,36748,3667,119880,662342,268874,1416920,,,
2020-10-23,,,12.1532580881,1,40,3251.58455973,2142,5410,2190,195,7066,36252,3568,118073,664532,269069,1423985,,,
2020-10-24,,,11.9516321331,1,40,3263.53619187,2143,5449,2159,190,6995,35760,3472,116320,666691,269260,1430980,,,
2020-10-25,,,11.7522553939,1,39,3275.28844726,2145,5488,2128,185,6827,35271,3380,114525,668819,269445,1437807,,,
2020-10-26,,,11.5551276324,1,39,3286.84357489,2146,5526,2098,181,6712,34786,3291,112740,670917,269627,1444519,,,
2020-10-27,,,11.3602486031,1,38,3298.2038235,2148,5564,2068,176,6639,34306,3205,111009,672985,269804,1451157,,,
2020-10-28,,,11.1676179994,1,37,3309.37144149,2149,5600,2038,172,6596,33829,3121,109362,675022,269977,1457753,,,
2020-10-29,,,10.9772354024,1,37,3320.3486769,2151,5637,2008,168,6497,33356,3041,107742,677030,270145,1464249,,,
2020-10-30,,,10.7891002316,1,36,3331.13777713,2152,5672,1979,164,6420,32887,2962,106172,679009,270310,1470668,,,
2020-10-31,,,10.6032116983,1,36,3341.74098883,2153,5707,1950,160,6334,32423,2887,104643,680959,270470,1477002,,,
2020-11-01,,,10.4195687616,1,35,3352.16055759,2155,5742,1921,156,6248,31962,2814,103154,682880,270627,1483249,,,
