date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,119.773188254,36,320,27685.8210098,23320,37532,15526,3008,41747,279039,61580,740493,5867035,3109788,10800939,,,
2020-09-17,,,116.505408882,34,313,27802.3264187,23355,37845,15142,2887,41178,272157,59208,725434,5882177,3112675,10842116,,,
2020-09-18,,,113.296547112,33,303,27915.6229658,23389,38147,14768,2771,40239,265441,56890,710181,5896944,3115447,10882355,,,
2020-09-19,,,110.149599223,31,295,28025.7725651,23421,38441,14403,2661,39349,258889,54639,694499,5911347,3118109,10921703,,,
2020-09-20,,,107.066941893,30,283,28132.8395069,23451,38724,14047,2565,38627,252497,52449,678690,5925394,3120674,10960329,,,
2020-09-21,,,104.050398517,29,274,28236.8899055,23481,38997,13700,2473,38042,246261,50349,663506,5939093,3123148,10998371,,,
2020-09-22,,,101.101302092,28,264,28337.9912076,23509,39261,13361,2357,37320,240178,48295,649327,5952454,3125505,11035690,,,
2020-09-23,,,98.220553807,27,256,28436.2117614,23536,39516,13031,2242,36349,234244,46239,634828,5965485,3127748,11072039,,,
2020-09-24,,,95.4086770942,25,248,28531.6204385,23562,39764,12709,2131,35735,228457,44260,620763,5978194,3129880,11107773,,,
2020-09-25,,,92.6658669866,24,239,28624.2863054,23587,40002,12395,2037,35153,222812,42366,607226,5990590,3131917,11142926,,,
2020-09-26,,,89.9920347561,23,230,28714.2783402,23610,40231,12089,1920,34572,217307,40526,594581,6002679,3133837,11177498,,,
2020-09-27,,,87.3868477781,22,219,28801.665188,23633,40449,11791,1834,33995,211938,38765,582737,6014470,3135671,11211493,,,
2020-09-28,,,84.8497648322,21,208,28886.5149528,23655,40657,11500,1755,33432,206702,37082,571672,6025970,3137427,11244924,,,
2020-09-29,,,82.3800673026,20,203,28968.8950201,23675,40860,11216,1683,32885,201596,35476,561283,6037186,3139110,11277809,,,
2020-09-30,,,79.9768868229,19,200,29048.8719069,23695,41059,10940,1615,32305,196617,33946,550922,6048126,3140726,11310113,,,
2020-10-01,,,77.6392298338,18,197,29126.5111368,23714,41256,10670,1549,31730,191761,32487,540904,6058796,3142276,11341843,,,
2020-10-02,,,75.3659993917,18,194,29201.8771362,23732,41450,10407,1490,31208,187026,31090,530934,6069203,3143766,11373050,,,
2020-10-03,,,73.1560144828,17,191,29275.0331506,23750,41641,10151,1434,30675,182410,29752,521370,6079354,3145200,11403724,,,
2020-10-04,,,71.0080270839,16,188,29346.0411777,23766,41829,9901,1380,30147,177908,28471,512168,6089255,3146580,11433871,,,
2020-10-05,,,68.9207372051,16,183,29414.9619149,23782,42011,9657,1326,29621,173519,27232,503162,6098912,3147907,11463491,,,
2020-10-06,,,66.8928061318,15,178,29481.8547211,23798,42188,9420,1276,29058,169239,26035,494179,6108332,3149184,11492549,,,
2020-10-07,,,64.9228680401,14,173,29546.7775891,23812,42361,9188,1228,28467,165066,24906,485326,6117520,3150412,11521015,,,
2020-10-08,,,63.009540129,14,169,29609.7871292,23827,42529,8962,1182,28026,160997,23846,477002,6126483,3151594,11549041,,,
2020-10-09,,,61.1514313789,13,164,29670.9385606,23840,42693,8742,1137,27596,157030,22852,468863,6135225,3152732,11576636,,,
2020-10-10,,,59.3471500384,12,160,29730.2857106,23853,42852,8528,1094,27153,153163,21909,460863,6143752,3153827,11603789,,,
2020-10-11,,,57.5953099329,12,154,29787.8810206,23866,43006,8318,1053,26713,149392,21043,453004,6152071,3154880,11630502,,,
2020-10-12,,,55.8945356963,11,149,29843.7755563,23877,43154,8114,1014,26277,145715,20223,445286,6160185,3155895,11656778,,,
2020-10-13,,,54.2434670354,11,144,29898.0190233,23888,43297,7915,976,25813,142130,19443,437668,6168100,3156871,11682591,,,
2020-10-14,,,52.6407621451,10,141,29950.6597855,23899,43437,7721,939,25205,138635,18700,429987,6175822,3157810,11707795,,,
2020-10-15,,,51.0851003976,10,137,30001.7448859,23909,43573,7532,888,24852,135228,17973,422534,6183354,3158699,11732646,,,
2020-10-16,,,49.5751844211,9,134,30051.3200703,23919,43707,7348,845,24290,131906,17268,415094,6190702,3159544,11756936,,,
2020-10-17,,,48.1097416747,9,131,30099.429812,23928,43837,7168,803,23807,128667,16581,407693,6197870,3160347,11780742,,,
2020-10-18,,,46.6875256091,8,127,30146.1173376,23937,43964,6993,760,23320,125509,15908,400337,6204863,3161108,11804061,,,
2020-10-19,,,45.307316491,8,124,30191.4246541,23945,44087,6822,719,22825,122431,15247,393016,6211686,3161827,11826886,,,
2020-10-20,,,43.9679219547,8,122,30235.392576,23953,44209,6656,680,22339,119429,14600,385734,6218341,3162508,11849225,,,
2020-10-21,,,42.6681773344,7,119,30278.0607533,23961,44327,6493,644,21944,116503,13969,378620,6224835,3163153,11871169,,,
2020-10-22,,,41.4069458197,7,116,30319.4676992,23968,44442,6335,612,21536,113650,13352,371689,6231170,3163765,11892704,,,
2020-10-23,,,40.1831184688,6,112,30359.6508176,23975,44554,6181,585,21133,110868,12755,364796,6237350,3164350,11913836,,,
2020-10-24,,,38.9956141077,6,110,30398.6464317,23982,44663,6030,557,20735,108156,12175,357935,6243381,3164908,11934571,,,
2020-10-25,,,37.8433791362,6,108,30436.4898109,23988,44771,5883,531,20342,105512,11611,351124,6249264,3165439,11954913,,,
2020-10-26,,,36.7253872597,5,106,30473.2151981,23994,44876,5740,512,20030,102934,11070,344441,6255004,3165951,11974942,,,
2020-10-27,,,35.6406391611,5,103,30508.8558373,24000,44979,5601,493,19725,100421,10550,337889,6260605,3166445,11994666,,,
2020-10-28,,,34.5881621237,5,101,30543.4439994,24005,45079,5465,475,19422,97970,10049,331497,6266070,3166920,12014088,,,
2020-10-29,,,33.5670096161,5,99,30577.011009,24010,45178,5332,457,19124,95581,9567,325417,6271403,3167378,12033211,,,
2020-10-30,,,32.5762608453,4,97,30609.5872699,24015,45274,5203,442,18829,93252,9122,319394,6276606,3167821,12052040,,,
2020-10-31,,,31.6150202859,4,95,30641.2022902,24019,45368,5077,428,18537,90980,8706,313640,6281683,3168250,12070576,,,
2020-11-01,,,30.6824171898,4,93,30671.8847074,24024,45460,4954,415,18247,88766,8318,308080,6286637,3168666,12088822,,,
