date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,1802,1,9293,23531,26,121799,1396148,598246,2257365,1.02927417679,0.898973976505,1.1912448607
2020-07-22,0,4648,,,,,,,1830,1,9606,24049,26,124561,1397977,598247,2266970,1.02659719502,0.898973975813,1.18252944483
2020-07-23,1,4649,,,,,,,1857,1,9857,24556,25,127328,1399834,598249,2276827,1.02403770132,0.898973975136,1.17381394721
2020-07-24,1,4650,,,,,,,1882,1,10021,25050,25,130049,1401717,598250,2286847,1.0216095479,0.898973974472,1.16519545711
2020-07-25,2,4652,,,,,,,1907,1,10213,25530,24,132756,1403624,598252,2297060,1.01932350384,0.898973973823,1.15828805217
2020-07-26,0,4652,,,,,,,1931,1,10403,25995,24,135467,1405555,598253,2307462,1.01718715909,0.898973973187,1.15023160823
2020-07-27,4,4656,,,,,,,1954,1,10590,26447,23,138197,1407509,598254,2318051,1.01520495772,0.898973972565,1.14251900708
2020-07-28,1,4657,,,,,,,1977,1,10774,26883,23,140952,1409486,598256,2328825,1.01337835367,0.898973971956,1.1353229417
2020-07-29,1,4658,,,,,,,1999,1,10957,27305,22,143740,1411485,598257,2339781,1.01170607285,0.898973971359,1.13172440835
2020-07-30,1,4659,,,,,,,2020,1,11140,27713,21,146570,1413504,598258,2350920,1.01018445775,0.898973970775,1.12720988263
2020-07-31,2,4661,,,,,,,2041,1,11321,28108,21,149450,1415545,598259,2362241,1.00880786605,0.898973970203,1.12190726951
2020-08-01,6,4667,,,,,,,2061,1,11522,28490,20,152411,1417606,598260,2373762,1.00756909353,0.898973969643,1.11833014888
2020-08-02,2,4669,,,,,,,2081,1,11726,28859,20,155404,1419688,598261,2385488,1.00645979388,0.898973969095,1.11730782784
2020-08-03,3,4672,,,,,,,2102,1,11931,29217,19,158445,1421789,598262,2397419,1.00547087267,0.898973968559,1.11683481239
2020-08-04,4,4676,,,,,,,2121,1,12137,29565,19,161484,1423911,598264,2409556,1.00459283918,0.898973968034,1.11642281008
2020-08-05,,,2.58113745335,0,14,4678.58113745,4676,4690,2141,1,12344,29904,18,164535,1426052,598265,2421899,,,
2020-08-06,,,2.64964762824,0,14,4681.23078508,4676,4704,2161,1,12552,30235,18,167481,1428213,598266,2434451,,,
2020-08-07,,,2.71778512287,0,15,4683.9485702,4676,4718,2181,0,12876,30560,17,170500,1430394,598267,2447326,,,
2020-08-08,,,2.78535956321,0,15,4686.73392977,4676,4732,2201,0,13015,30878,17,173494,1432594,598268,2460341,,,
2020-08-09,,,2.85219092164,0,15,4689.58612069,4676,4747,2221,0,13152,31191,16,176433,1434815,598268,2473492,,,
2020-08-10,,,2.91811272673,0,15,4692.50423342,4676,4762,2241,0,13141,31501,16,179171,1437056,598269,2486632,,,
2020-08-11,,,2.98297486256,0,16,4695.48720828,4676,4777,2261,0,12984,31807,15,181565,1439316,598270,2499615,,,
2020-08-12,,,3.04664588312,0,16,4698.53385416,4676,4793,2281,0,12956,32112,15,183747,1441598,598271,2512571,,,
2020-08-13,,,3.10901478652,0,16,4701.64286895,4676,4808,2302,0,13062,32416,15,185852,1443900,598272,2525633,,,
2020-08-14,,,3.16999220268,0,17,4704.81286115,4676,4824,2323,0,13200,32719,14,187913,1446223,598273,2538833,,,
2020-08-15,,,3.22951101263,0,17,4708.04237216,4676,4841,2345,0,13348,33023,14,189940,1448568,598274,2552180,,,
2020-08-16,,,3.287526398,0,17,4711.32989856,4676,4858,2366,0,13496,33328,14,191914,1450934,598275,2565676,,,
2020-08-17,,,3.34401536233,0,18,4714.67391392,4676,4875,2388,0,13647,33634,14,193834,1453322,598275,2579322,,,
2020-08-18,,,3.39897578059,0,18,4718.0728897,4676,4893,2410,0,13798,33943,13,195701,1455732,598276,2593119,,,
2020-08-19,,,3.45242504564,0,19,4721.52531475,4676,4911,2433,0,13951,34254,13,197515,1458165,598277,2607070,,,
2020-08-20,,,3.50439839309,0,19,4725.02971314,4676,4929,2456,0,14105,34569,13,199276,1460621,598278,2621174,,,
2020-08-21,,,3.5549469862,0,20,4728.58466013,4676,4948,2479,0,14261,34887,12,200985,1463100,598278,2635435,,,
2020-08-22,,,3.60413584233,0,20,4732.18879597,4676,4968,2503,0,14418,35210,12,202526,1465603,598279,2649852,,,
2020-08-23,,,3.65204167996,0,20,4735.84083765,4676,4987,2527,0,14577,35536,12,204089,1468131,598280,2664429,,,
2020-08-24,,,3.69875075759,0,21,4739.53958841,4676,5007,2554,0,14752,35870,12,205689,1470685,598281,2679180,,,
2020-08-25,,,3.7443567679,0,21,4743.28394518,4676,5028,2581,0,14967,36211,11,207515,1473266,598281,2694147,,,
2020-08-26,,,3.78895883957,0,21,4747.07290402,4676,5049,2609,0,15157,36559,11,209688,1475875,598282,2709303,,,
2020-08-27,,,3.83265968727,0,22,4750.9055637,4676,5070,2638,0,15350,36915,11,212082,1478513,598283,2724653,,,
2020-08-28,,,3.87556393912,0,22,4754.78112764,4676,5091,2667,0,15550,37280,11,214570,1481181,598283,2740202,,,
2020-08-29,,,3.91777666,0,22,4758.6989043,4676,5113,2698,0,15757,37656,10,217126,1483879,598284,2755958,,,
2020-08-30,,,3.95940207924,0,23,4762.65830638,4676,5136,2730,0,15970,38041,10,219749,1486609,598285,2771928,,,
2020-08-31,,,4.00054252264,0,23,4766.65884891,4676,5159,2764,0,16189,38439,10,222441,1489373,598285,2788116,,,
2020-09-01,,,4.04129754192,0,24,4770.70014645,4676,5182,2798,0,16414,38849,10,225208,1492171,598286,2804530,,,
2020-09-02,,,4.08176322917,0,24,4774.78190968,4676,5205,2833,0,16645,39271,10,228055,1495004,598286,2821174,,,
2020-09-03,,,4.12203170036,0,25,4778.90394138,4676,5229,2870,0,16884,39708,9,230988,1497873,598287,2838057,,,
2020-09-04,,,4.16219072987,0,25,4783.06613211,4676,5254,2907,0,17130,40160,9,234013,1500781,598288,2855187,,,
2020-09-05,,,4.20232351701,0,25,4787.26845562,4676,5279,2947,0,17383,40627,9,237135,1503727,598288,2872569,,,
2020-09-06,,,4.2425085655,0,25,4791.51096419,4676,5303,2987,0,17643,41111,9,240360,1506715,598289,2890212,,,
2020-09-07,,,4.28281965777,0,26,4795.79378385,4676,5329,3029,0,17912,41613,9,243694,1509744,598289,2908123,,,
2020-09-08,,,4.32332590697,0,25,4800.11710975,4676,5353,3073,0,18188,42132,9,247130,1512817,598290,2926310,,,
2020-09-09,,,4.36410808793,0,25,4804.48121784,4676,5378,3118,0,18472,42668,9,250636,1515934,598290,2944782,,,
2020-09-10,,,4.40525676446,0,25,4808.88647461,4676,5403,3164,0,18797,43223,8,254275,1519098,598291,2963578,,,
2020-09-11,,,4.44687163441,0,26,4813.33334624,4676,5428,3212,0,19217,43798,8,258142,1522311,598291,2982795,,,
2020-09-12,,,4.48906193685,0,26,4817.82240818,4676,5454,3262,0,19654,44393,8,262246,1525573,598292,3002448,,,
2020-09-13,,,4.53193248787,0,26,4822.35434067,4676,5480,3314,0,20265,45008,8,266754,1528887,598293,3022712,,,
2020-09-14,,,4.57557347628,0,27,4826.92991414,4676,5506,3368,0,20607,45646,8,271391,1532255,598293,3043318,,,
2020-09-15,,,4.62008182689,0,27,4831.54999597,4676,5532,3423,0,20967,46306,8,276170,1535678,598294,3064285,,,
2020-09-16,,,4.66556097421,0,27,4836.21555694,4676,5559,3481,0,21348,46989,8,281103,1539159,598294,3085632,,,
2020-09-17,,,4.71211907268,0,27,4840.92767602,4676,5586,3541,0,21748,47697,8,286206,1542700,598295,3107380,,,
2020-09-18,,,4.75986489903,0,28,4845.68754091,4676,5613,3603,0,22169,48430,8,291491,1546303,598295,3129548,,,
2020-09-19,,,4.80889011803,0,28,4850.49643103,4676,5640,3667,0,22613,49189,8,296975,1549970,598296,3152161,,,
2020-09-20,,,4.85929050907,0,28,4855.35572154,4676,5668,3734,0,23081,49976,8,302673,1553703,598296,3175241,,,
2020-09-21,,,4.91116673973,0,29,4860.26688828,4676,5697,3803,0,23582,50792,8,308612,1557506,598297,3198823,,,
2020-09-22,,,4.96462372221,0,29,4865.231512,4676,5726,3875,0,24108,51637,7,314808,1561381,598297,3222930,,,
2020-09-23,,,5.01976841763,0,30,4870.25128042,4676,5755,3950,0,24848,52514,7,321468,1565331,598298,3247777,,,
2020-09-24,,,5.07667507166,0,30,4875.32795549,4676,5784,4027,0,25684,53424,7,328680,1569358,598298,3273461,,,
2020-09-25,,,5.13542406136,0,30,4880.46337955,4676,5814,4108,0,26560,54368,7,336444,1573466,598299,3300021,,,
2020-09-26,,,5.19610162405,0,31,4885.65948118,4676,5844,4192,0,27478,55347,7,344704,1577658,598299,3327499,,,
2020-09-27,,,5.25879839799,0,31,4890.91827958,4676,5875,4279,0,28263,56364,7,353314,1581937,598300,3355761,,,
2020-09-28,,,5.3236059345,0,32,4896.24188551,4676,5906,4370,0,29178,57419,7,362227,1586307,598300,3384939,,,
2020-09-29,,,5.39061270812,0,32,4901.63249822,4676,5938,4464,0,30028,58516,7,371649,1590771,598301,3414967,,,
2020-09-30,,,5.45990802363,0,33,4907.09240624,4676,5970,4563,0,30898,59655,7,381580,1595334,598301,3445864,,,
2020-10-01,,,5.53158515946,0,33,4912.6239914,4676,6002,4665,0,31888,60839,7,392120,1599999,598302,3477752,,,
2020-10-02,,,5.60574188391,0,33,4918.22973329,4676,6035,4772,0,32865,62070,7,403238,1604771,598302,3510617,,,
2020-10-03,,,5.68248055618,0,34,4923.91221384,4676,6069,4883,0,34026,63351,7,415094,1609654,598303,3544642,,,
2020-10-04,,,5.76190689675,0,34,4929.67412074,4676,6103,4999,0,35688,64683,7,428169,1614653,598303,3580329,,,
2020-10-05,,,5.8441304967,0,35,4935.51825124,4676,6137,5120,0,37016,66069,7,442104,1619772,598304,3617345,,,
2020-10-06,,,5.92926598597,0,36,4941.44751722,4676,6173,5246,0,38410,67512,7,456933,1625018,598304,3655755,,,
2020-10-07,,,6.01743390744,0,36,4947.46495113,4676,6208,5377,0,39873,69014,7,472697,1630395,598305,3695627,,,
2020-10-08,,,6.10876119371,0,37,4953.57371232,4676,6245,5514,0,41408,70578,7,489257,1635909,598305,3737034,,,
2020-10-09,,,6.20338112194,0,38,4959.77709344,4676,6282,5655,0,43020,72206,7,506593,1641564,598306,3780053,,,
2020-10-10,,,6.30143361098,0,39,4966.07852706,4676,6320,5803,0,44713,73902,7,524745,1647368,598306,3824766,,,
2020-10-11,,,6.40306583369,0,40,4972.48159289,4676,6360,5958,0,46491,75667,7,543758,1653325,598307,3871257,,,
2020-10-12,,,6.50843288965,0,41,4978.99002578,4676,6400,6118,0,47714,77507,7,563209,1659443,598307,3918970,,,
2020-10-13,,,6.61769853195,0,41,4985.60772431,4676,6440,6286,0,49316,79423,7,583348,1665729,598308,3968286,,,
2020-10-14,,,6.73103575036,0,42,4992.33876006,4676,6482,6460,0,50988,81418,7,604308,1672189,598308,4019274,,,
2020-10-15,,,6.84862712502,0,43,4999.18738719,4676,6524,6641,0,52734,83497,7,626143,1678831,598308,4072007,,,
2020-10-16,,,6.97066545042,0,44,5006.15805264,4676,6568,6831,0,54219,85663,6,648474,1685661,598309,4126226,,,
2020-10-17,,,7.09735445856,0,45,5013.25540709,4676,6612,7028,0,55789,87919,6,671398,1692690,598309,4182014,,,
2020-10-18,,,7.22890960257,0,46,5020.4843167,4676,6657,7234,0,57130,90270,6,694502,1699924,598310,4239143,,,
2020-10-19,,,7.3655585995,0,47,5027.8498753,4676,6703,7449,0,58513,92720,6,717327,1707372,598310,4297656,,,
2020-10-20,,,7.50754028933,0,48,5035.35741559,4676,6750,7673,0,60001,95273,6,740311,1715045,598310,4357656,,,
2020-10-21,,,7.65510546981,0,49,5043.01252106,4676,6799,7906,0,61539,97933,6,763441,1722952,598311,4419195,,,
2020-10-22,,,7.80851770828,0,51,5050.82103876,4676,6849,8150,0,63127,100707,6,786695,1731102,598311,4482321,,,
2020-10-23,,,7.96805314184,0,53,5058.78909191,4676,6901,8405,0,64902,103599,6,810190,1739507,598311,4547223,,,
2020-10-24,,,8.13400065024,0,54,5066.92309256,4676,6955,8671,0,67106,106615,5,834276,1748179,598312,4614329,,,
2020-10-25,,,8.30665731842,0,56,5075.22974987,4676,7010,8949,0,69404,109761,5,858967,1757128,598312,4683732,,,
2020-10-26,,,8.48632679602,0,57,5083.71607667,4676,7067,9240,0,72166,113043,5,884642,1766368,598313,4755898,,,
2020-10-27,,,8.67332118597,0,59,5092.38939786,4676,7126,9543,0,75438,116467,5,912366,1775911,598313,4831335,,,
2020-10-28,,,8.86796298375,0,61,5101.25736084,4676,7186,9860,0,78873,120041,5,941922,1785770,598313,4910208,,,
2020-10-29,,,9.07058988626,0,63,5110.32795073,4676,7249,10191,0,82480,123772,5,973414,1795962,598314,4992687,,,
2020-10-30,,,9.28155844289,0,65,5119.60950917,4676,7314,10537,0,85939,127668,5,1006619,1806499,598314,5078625,,,
2020-10-31,,,9.50123348521,0,68,5129.11074265,4676,7382,10899,0,89870,131737,5,1042270,1817398,598314,5168495,,,
2020-11-01,,,9.72998940291,0,71,5138.84073206,4676,7452,11276,0,94233,135984,5,1080714,1828674,598314,5262727,,,
