date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,4.35996164545,0,18,797.820506162,510,1476,2577,88,13251,36964,1414,179837,381138,123318,1017276,,,
2020-10-17,,,4.36362601412,0,18,802.184132176,511,1493,2596,87,13468,37191,1401,182589,383733,123406,1030743,,,
2020-10-18,,,4.36859711391,0,18,806.55272929,511,1511,2615,86,13687,37426,1387,185277,386349,123492,1044429,,,
2020-10-19,,,4.37485473422,0,18,810.927584025,511,1528,2635,85,13791,37670,1374,187777,388984,123578,1058220,,,
2020-10-20,,,4.38238199752,0,18,815.309966022,511,1545,2656,85,13913,37921,1361,190302,391640,123663,1072133,,,
2020-10-21,,,4.39116514074,0,18,819.701131163,511,1563,2677,84,14033,38181,1350,192772,394316,123748,1086165,,,
2020-10-22,,,4.4011920765,0,19,824.102323239,512,1581,2698,83,14150,38449,1339,195184,397014,123832,1100315,,,
2020-10-23,,,4.41245252758,0,19,828.514775767,512,1600,2720,84,14264,38724,1329,197614,399734,123916,1114578,,,
2020-10-24,,,4.4249367533,0,19,832.93971252,512,1618,2742,82,14375,39007,1317,200024,402476,123999,1128953,,,
2020-10-25,,,4.43863484115,0,19,837.378347361,512,1636,2765,80,14484,39298,1303,202387,405240,124079,1143436,,,
2020-10-26,,,4.45353782988,0,19,841.831885191,513,1655,2788,78,14674,39596,1288,204746,408028,124157,1158110,,,
2020-10-27,,,4.46963715507,0,20,846.301522346,513,1674,2811,76,14834,39901,1272,207133,410840,124233,1172943,,,
2020-10-28,,,4.48692456973,0,20,850.788446916,513,1693,2835,75,14979,40213,1257,209654,413675,124309,1187922,,,
2020-10-29,,,4.50538863658,0,21,855.293835553,513,1714,2860,74,15158,40533,1241,212075,416535,124383,1203079,,,
2020-10-30,,,4.52499765153,0,21,859.818833204,513,1734,2885,72,15423,40859,1225,214477,419419,124456,1218502,,,
2020-10-31,,,4.54574555311,0,22,864.364578757,514,1755,2910,71,15691,41191,1209,216917,422329,124527,1234193,,,
2020-11-01,,,4.56762450064,0,22,868.932203258,514,1777,2935,70,15962,41531,1192,219411,425264,124598,1250154,,,
