date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,6,35572,35095,36032,459,49,1551,7353,765,23861,5045455,3395868,7000932,
2020-10-08,,,2,0,6,35574,35095,36037,456,48,1566,7278,761,23807,5045910,3395917,7002497,
2020-10-09,,,2,0,6,35576,35096,36042,453,48,1581,7208,758,23774,5046364,3395966,7004078,
2020-10-10,,,2,0,6,35577,35096,36047,451,48,1598,7142,754,23760,5046814,3396015,7005675,
2020-10-11,,,2,0,6,35579,35096,36052,448,48,1616,7080,751,23768,5047263,3396063,7007290,
2020-10-12,,,2,0,5,35581,35096,36057,446,48,1635,7023,747,23797,5047709,3396112,7008925,
2020-10-13,,,2,0,5,35582,35096,36062,445,48,1656,6969,744,23848,5048154,3396161,7010580,
2020-10-14,,,2,0,5,35584,35096,36067,443,48,1678,6920,741,23921,5048597,3396210,7012257,
2020-10-15,,,2,0,5,35586,35097,36072,442,48,1699,6874,738,24015,5049039,3396259,7013956,
2020-10-16,,,2,0,5,35587,35097,36077,441,48,1718,6833,736,24127,5049480,3396308,7015674,
2020-10-17,,,2,0,5,35589,35097,36082,440,48,1738,6795,734,24256,5049920,3396356,7017412,
2020-10-18,,,2,0,5,35590,35097,36086,439,47,1760,6761,732,24383,5050359,3396403,7019172,
2020-10-19,,,1,0,5,35592,35097,36091,439,46,1780,6730,729,24638,5050798,3396450,7020952,
2020-10-20,,,1,0,5,35593,35097,36096,438,45,1800,6702,725,24912,5051236,3396496,7022751,
2020-10-21,,,1,0,5,35595,35098,36101,438,45,1820,6678,721,25190,5051674,3396541,7024571,
2020-10-22,,,1,0,5,35596,35098,36105,438,44,1840,6657,717,25479,5052112,3396586,7026411,
2020-10-23,,,1,0,5,35597,35098,36110,438,44,1868,6639,712,25781,5052550,3396630,7028278,
2020-10-24,,,1,0,5,35599,35098,36114,438,43,1890,6624,707,26090,5052988,3396673,7030168,
2020-10-25,,,1,0,5,35600,35098,36119,438,43,1914,6612,701,26407,5053426,3396716,7032081,
2020-10-26,,,1,0,5,35601,35098,36123,439,42,1939,6603,695,26730,5053865,3396759,7034020,
2020-10-27,,,1,0,5,35603,35098,36128,440,41,1965,6596,688,27060,5054305,3396801,7035984,
2020-10-28,,,1,0,5,35604,35099,36132,440,41,1991,6591,681,27395,5054745,3396843,7037975,
2020-10-29,,,1,0,5,35605,35099,36137,441,41,2017,6589,674,27734,5055186,3396884,7039991,
2020-10-30,,,1,0,5,35607,35099,36141,442,41,2044,6589,666,28080,5055629,3396926,7042035,
2020-10-31,,,1,0,5,35608,35099,36146,443,41,2072,6592,659,28434,5056072,3396967,7044107,
2020-11-01,,,1,0,5,35609,35099,36150,445,40,2101,6597,651,28796,5056516,3397007,7046207,
