date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,15,0,47,49046,45823,52539,3937,78,16170,61401,1359,228839,7396941,4375681,11033083,
2020-10-19,,,15,0,47,49061,45823,52585,3924,77,16327,61018,1330,230437,7400865,4375758,11049409,
2020-10-20,,,14,0,47,49075,45824,52631,3912,75,16486,60662,1301,232133,7404777,4375833,11065894,
2020-10-21,,,14,0,46,49089,45824,52677,3901,74,16645,60332,1274,233889,7408678,4375908,11082538,
2020-10-22,,,14,0,46,49103,45824,52723,3892,72,16803,60029,1249,235855,7412569,4375981,11099341,
2020-10-23,,,14,0,46,49117,45825,52768,3884,71,16962,59750,1226,238008,7416453,4376052,11116303,
2020-10-24,,,14,0,46,49131,45825,52813,3877,70,17121,59495,1203,240285,7420331,4376123,11133423,
2020-10-25,,,13,0,45,49144,45825,52858,3872,69,17281,59264,1181,242596,7424203,4376192,11150704,
2020-10-26,,,13,0,45,49157,45826,52903,3868,68,17442,59056,1159,244945,7428071,4376261,11168146,
2020-10-27,,,13,0,46,49170,45826,52948,3865,68,17603,58871,1141,247341,7431936,4376329,11185748,
2020-10-28,,,13,0,45,49183,45826,52993,3864,68,17764,58707,1123,249718,7435800,4376398,11203511,
2020-10-29,,,13,0,45,49195,45827,53037,3863,68,17925,58564,1108,252099,7439663,4376467,11221435,
2020-10-30,,,12,0,45,49208,45827,53082,3864,67,18086,58442,1092,254482,7443527,4376534,11239521,
2020-10-31,,,12,0,45,49220,45827,53126,3866,67,18248,58340,1079,256869,7447393,4376602,11257768,
2020-11-01,,,12,0,45,49232,45828,53170,3868,67,18410,58257,1067,259264,7451261,4376669,11276177,
