date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,1,0,5,28750,28447,29591,206,37,1213,3170,567,17964,4093549,2691819,5890510,
2020-10-21,,,1,0,5,28750,28447,29596,206,37,1218,3156,566,17972,4093754,2691856,5891728,
2020-10-22,,,1,0,5,28751,28447,29600,206,37,1225,3144,565,17995,4093960,2691894,5892952,
2020-10-23,,,1,0,4,28752,28447,29604,205,37,1231,3133,564,18034,4094165,2691931,5894182,
2020-10-24,,,1,0,4,28752,28448,29607,205,37,1239,3123,564,18082,4094371,2691968,5895421,
2020-10-25,,,1,0,4,28753,28448,29611,205,37,1242,3115,563,18135,4094576,2692005,5896663,
2020-10-26,,,1,0,4,28754,28448,29615,206,37,1247,3108,562,18192,4094782,2692043,5897909,
2020-10-27,,,1,0,4,28754,28448,29619,206,37,1252,3102,562,18251,4094988,2692080,5899161,
2020-10-28,,,1,0,4,28755,28448,29622,206,37,1259,3098,562,18314,4095193,2692118,5900419,
2020-10-29,,,1,0,4,28756,28448,29626,206,37,1265,3094,561,18386,4095400,2692155,5901684,
2020-10-30,,,1,0,4,28756,28448,29629,206,37,1273,3092,561,18465,4095606,2692192,5902956,
2020-10-31,,,1,0,4,28757,28448,29633,207,37,1281,3091,561,18549,4095813,2692229,5904237,
2020-11-01,,,1,0,4,28758,28448,29636,207,37,1290,3091,560,18639,4096020,2692266,5905526,
