date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,689,118,2812,100298,53871,195521,144214,19051,705055,2183466,312964,10192224,18714439,6860256,48940436,
2020-10-24,,,686,116,2820,100984,53988,198341,143959,18806,707381,2180841,309006,10253070,18858399,6879062,49647816,
2020-10-25,,,682,114,2828,101666,54102,201169,143697,18563,709510,2178055,305098,10310633,19002095,6897626,50357326,
2020-10-26,,,679,112,2847,102344,54214,204015,143422,18324,711442,2175104,301240,10364843,19145517,6915951,51068767,
2020-10-27,,,675,110,2853,103019,54325,206867,143134,18088,713173,2171987,297426,10415630,19288651,6934040,51781939,
2020-10-28,,,671,108,2876,103690,54433,209743,142835,17855,714702,2168699,293660,10462931,19431487,6951896,52496640,
2020-10-29,,,668,106,2888,104358,54540,212630,142524,17625,716028,2165242,289941,10506683,19574011,6969522,53212668,
2020-10-30,,,664,104,2899,105022,54644,215528,142201,17398,717150,2161613,286210,10546827,19716212,6986921,53929817,
2020-10-31,,,660,102,2909,105682,54747,218436,141868,17174,718066,2157815,282526,10583307,19858080,7004096,54647882,
2020-11-01,,,656,100,2918,106338,54848,221354,141523,16953,718496,2153845,278890,10614685,19999603,7021049,55366377,
