date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,3,0,20,30739,30170,33357,649,32,4679,10560,489,75874,5150945,3010573,9323913,
2020-10-04,,,3,0,20,30741,30171,33376,643,32,4643,10432,489,74958,5151588,3010605,9328556,
2020-10-05,,,3,0,19,30744,30171,33395,637,32,4619,10310,488,74119,5152226,3010637,9333174,
2020-10-06,,,3,0,19,30746,30171,33413,632,32,4595,10194,488,73359,5152858,3010669,9337769,
2020-10-07,,,2,0,19,30749,30171,33431,627,32,4601,10083,487,72703,5153485,3010702,9342369,
2020-10-08,,,2,0,18,30751,30171,33449,623,31,4588,9977,486,72055,5154107,3010734,9346956,
2020-10-09,,,2,0,18,30754,30171,33466,618,31,4608,9877,486,71494,5154726,3010765,9351564,
2020-10-10,,,2,0,17,30756,30171,33483,614,31,4621,9782,485,71011,5155340,3010797,9356184,
2020-10-11,,,2,0,17,30758,30171,33499,611,31,4648,9692,484,70619,5155951,3010829,9360832,
2020-10-12,,,2,0,17,30761,30171,33515,607,31,4625,9607,483,70266,5156558,3010861,9365456,
2020-10-13,,,2,0,16,30763,30171,33531,604,31,4618,9527,482,69968,5157162,3010893,9370073,
2020-10-14,,,2,0,16,30765,30172,33547,601,31,4613,9452,481,69725,5157763,3010924,9374685,
2020-10-15,,,2,0,16,30767,30172,33562,598,31,4609,9382,480,69535,5158361,3010956,9379294,
2020-10-16,,,2,0,15,30769,30172,33577,596,31,4629,9316,479,69406,5158957,3010987,9383923,
2020-10-17,,,2,0,15,30771,30172,33591,594,31,4569,9255,478,69257,5159551,3011019,9388491,
2020-10-18,,,2,0,15,30773,30172,33606,592,31,4458,9198,477,69036,5160143,3011050,9392949,
2020-10-19,,,2,0,15,30775,30172,33620,591,31,4348,9146,476,68741,5160734,3011081,9397296,
2020-10-20,,,2,0,15,30777,30172,33634,589,31,4316,9097,475,68438,5161323,3011113,9401612,
2020-10-21,,,2,0,14,30779,30172,33648,588,31,4334,9053,474,68176,5161911,3011144,9405945,
2020-10-22,,,2,0,14,30781,30172,33662,587,31,4302,9014,473,67877,5162499,3011175,9410246,
2020-10-23,,,2,0,14,30783,30172,33675,587,31,4249,8978,472,67539,5163085,3011206,9414495,
2020-10-24,,,2,0,14,30785,30172,33689,586,31,4197,8946,472,67127,5163671,3011238,9418691,
2020-10-25,,,2,0,14,30787,30173,33702,586,31,4146,8917,471,66653,5164257,3011269,9422837,
2020-10-26,,,2,0,14,30788,30173,33715,586,31,4097,8893,470,66102,5164843,3011300,9426933,
2020-10-27,,,2,0,14,30790,30173,33728,586,31,4004,8872,469,65481,5165430,3011331,9430936,
2020-10-28,,,2,0,14,30792,30173,33742,587,30,4001,8855,469,64865,5166016,3011362,9434937,
2020-10-29,,,2,0,14,30794,30173,33755,587,30,4001,8841,468,64253,5166603,3011393,9438937,
2020-10-30,,,2,0,14,30796,30173,33768,588,30,4001,8830,467,63645,5167191,3011424,9442938,
2020-10-31,,,2,0,14,30797,30173,33781,589,30,3950,8823,467,62965,5167780,3011454,9446887,
2020-11-01,,,2,0,14,30799,30173,33794,590,30,3888,8819,466,62285,5168370,3011485,9450775,
