date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,135,52,313,27872,21506,37477,41851,11721,107370,633277,204947,1570086,6847351,3822457,11537489,
2020-10-07,,,134,52,312,28007,21558,37789,41834,11577,111545,632325,201326,1578828,6889185,3834035,11649034,
2020-10-08,,,133,50,308,28140,21609,38096,41824,11428,113246,631471,197665,1588195,6931010,3845464,11762279,
2020-10-09,,,132,49,304,28272,21658,38399,41823,11080,114938,630717,193868,1599752,6972832,3856544,11877217,
2020-10-10,,,131,48,302,28403,21707,38701,41827,10891,116627,630065,190095,1613499,7014659,3867435,11993844,
2020-10-11,,,130,47,301,28533,21755,39001,41838,10614,118326,629514,186314,1629030,7056497,3878050,12112169,
2020-10-12,,,129,46,303,28663,21802,39303,41853,10321,119332,629063,182462,1645684,7098350,3888372,12231500,
2020-10-13,,,128,45,305,28791,21848,39608,41875,10033,121445,628711,178536,1664721,7140225,3898405,12352945,
2020-10-14,,,127,45,307,28918,21893,39914,41904,9781,123608,628460,174558,1686024,7182129,3908186,12476553,
2020-10-15,,,126,44,308,29044,21937,40222,41934,9533,125574,628302,170450,1708097,7224063,3917719,12602126,
2020-10-16,,,125,43,303,29170,21981,40525,41968,9281,127607,628234,166367,1730479,7266031,3927001,12729732,
2020-10-17,,,124,42,301,29294,22024,40825,42008,9055,130070,628257,162385,1753089,7308039,3936056,12859801,
2020-10-18,,,124,41,299,29418,22066,41123,42051,8823,131789,628367,158511,1776812,7350090,3944880,12991589,
2020-10-19,,,123,41,297,29540,22107,41420,42099,8595,133438,628563,154758,1802454,7392189,3953476,13125026,
2020-10-20,,,122,40,295,29662,22148,41714,42150,8371,135015,628839,151111,1829922,7434339,3961848,13260041,
2020-10-21,,,121,39,294,29783,22187,42008,42205,8152,136532,629194,147542,1859084,7476545,3970000,13396572,
2020-10-22,,,120,38,296,29903,22226,42304,42263,7936,138781,629623,143901,1886319,7518808,3977937,13535353,
2020-10-23,,,120,38,303,30023,22264,42606,42323,7725,141145,630122,140198,1914219,7561131,3985663,13676497,
2020-10-24,,,120,37,308,30143,22301,42914,42385,7518,143521,630684,136636,1942801,7603516,3993181,13820017,
2020-10-25,,,120,36,308,30263,22338,43221,42449,7315,145900,631306,133060,1972073,7645965,4000496,13965916,
2020-10-26,,,120,35,307,30382,22373,43528,42513,7116,148056,631981,129562,2001803,7688478,4007612,14113972,
2020-10-27,,,120,34,306,30502,22408,43834,42579,6921,153893,632706,126161,2036365,7731057,4014533,14267865,
2020-10-28,,,119,33,314,30621,22441,44147,42646,6729,154852,633477,122858,2069772,7773703,4021263,14422716,
2020-10-29,,,119,33,319,30741,22474,44465,42714,6542,155342,634287,119619,2101505,7816416,4027806,14578057,
2020-10-30,,,119,32,323,30860,22507,44788,42782,6359,155290,635135,116446,2131222,7859198,4034166,14733347,
2020-10-31,,,119,31,328,30980,22538,45116,42850,6180,155758,636017,113345,2159374,7902048,4040346,14889105,
2020-11-01,,,119,31,333,31099,22569,45448,42914,6005,157400,636923,110294,2186705,7944962,4046351,15046505,
