date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.53739087456,0,5,2886.16049806,2860,2947,440,48,1850,6440,745,25795,369185,216349,590318,0.937622939078,0.775490654196,1.1150261004
2020-09-19,,,1.53458469209,0,5,2887.69508275,2860,2952,443,48,1871,6460,743,26084,369628,216398,592188,0.938623469007,0.774933466389,1.11968795385
2020-09-20,,,1.53184260452,0,5,2889.22692536,2861,2957,445,48,1901,6482,741,26381,370074,216446,594089,0.939628587166,0.774376687852,1.12443888383
2020-09-21,,,1.52920843115,0,6,2890.75613379,2861,2962,448,47,1937,6507,739,26698,370522,216493,596025,0.940638154867,0.773820318065,1.12936318343
2020-09-22,,,1.52672665784,0,6,2892.28286045,2861,2967,451,47,1981,6534,737,27046,370974,216541,598006,0.94165206391,0.773264356516,1.13421946113
2020-09-23,,,1.52444116524,0,6,2893.80730161,2861,2972,455,47,2027,6563,735,27416,371428,216589,600033,0.942670229818,0.772708802705,1.13927839096
2020-09-24,,,1.52238197406,0,6,2895.32968359,2861,2977,458,47,2076,6596,732,27810,371887,216636,602108,0.943692586528,0.771959849866,1.14449754108
2020-09-25,,,1.52057950221,0,6,2896.85026309,2862,2983,462,47,2112,6631,729,28214,372349,216684,604219,0.94471908224,0.7706982564,1.14840942503
2020-09-26,,,1.51906408341,0,6,2898.36932717,2862,2988,466,47,2150,6669,727,28636,372815,216732,606368,0.945749676161,0.769123214142,1.15142194754
2020-09-27,,,1.51786519815,0,6,2899.88719237,2862,2993,470,47,2190,6711,724,29086,373285,216779,608557,0.946784335953,0.767452044996,1.15454096925
2020-09-28,,,1.51701014128,0,6,2901.40420251,2862,2999,475,47,2230,6755,721,29550,373760,216826,610787,0.947823035742,0.765899830156,1.15887724988
2020-09-29,,,1.51652262329,0,6,2902.92072513,2862,3004,480,46,2273,6802,718,30036,374240,216873,613060,0.948865754551,0.764602890584,1.16300834392
2020-09-30,,,1.51642409484,0,6,2904.43714923,2862,3010,485,46,2317,6853,716,30551,374724,216919,615376,0.949913366518,0.763308751887,1.16624290099
2020-10-01,,,1.5167348493,0,6,2905.95388408,2863,3015,490,46,2362,6907,713,31098,375214,216966,617738,0.950979070163,0.762017406747,1.16885395083
2020-10-02,,,1.51747426173,0,6,2907.47135834,2863,3021,496,46,2409,6965,711,31678,375710,217012,620147,0.952050708829,0.760728847878,1.17199469119
2020-10-03,,,1.518660918,0,6,2908.99001926,2863,3027,502,46,2448,7026,708,32277,376212,217058,622594,0.953130586091,0.755740727733,1.17445374286
2020-10-04,,,1.52031228908,0,6,2910.51033155,2863,3033,508,45,2499,7092,706,32905,376720,217104,625093,0.954232148145,0.756303098954,1.17691365711
2020-10-05,,,1.52244495793,0,6,2912.0327765,2863,3039,515,45,2552,7161,704,33556,377235,217150,627644,0.955346667741,0.757592050383,1.17937421588
2020-10-06,,,1.52507505448,0,6,2913.55785156,2863,3045,522,45,2608,7235,702,34228,377757,217196,630252,0.956468850898,0.758883779147,1.18183518871
2020-10-07,,,1.52821859547,0,7,2915.08607015,2864,3051,529,45,2682,7313,699,34929,378286,217241,632934,0.957598824471,0.759775759795,1.184296332
2020-10-08,,,1.53189169078,0,7,2916.61796185,2864,3057,537,45,2739,7396,697,35640,378824,217286,635672,0.958734091463,0.759290436532,1.18675738825
2020-10-09,,,1.53611056186,0,7,2918.15407241,2864,3063,546,45,2802,7483,694,36366,379370,217331,638474,0.959877094148,0.758805507447,1.18921808515
2020-10-10,,,1.54089165312,0,7,2919.69496406,2864,3069,555,44,2862,7576,692,37117,379924,217376,641335,0.961024123882,0.75832097193,1.19167813473
2020-10-11,,,1.54625182218,0,7,2921.24121588,2864,3075,564,44,2930,7673,689,37897,380488,217421,644265,0.962186849052,0.757836829328,1.19328346753
2020-10-12,,,1.55220853645,0,7,2922.79342442,2865,3082,574,44,2999,7777,686,38706,381062,217466,647263,0.963378566877,0.757353079005,1.19756282231
2020-10-13,,,1.55878008355,0,7,2924.3522045,2865,3088,584,44,3071,7886,683,39546,381646,217510,650333,0.964585910108,0.756869720373,1.20032609427
2020-10-14,,,1.5659857228,0,7,2925.91819023,2865,3095,595,44,3159,8002,681,40432,382241,217554,653491,0.965805508181,0.756386752868,1.20285083739
2020-10-15,,,1.5738457334,0,7,2927.49203596,2865,3101,607,44,3242,8124,678,41357,382848,217598,656733,0.967029462672,0.755904175943,1.20537489441
2020-10-16,,,1.58238154208,0,7,2929.0744175,2865,3108,619,44,3322,8253,676,42317,383467,217642,660055,0.968259589931,0.755421989048,1.20789793615
2020-10-17,,,1.59161588193,0,7,2930.66603338,2865,3114,632,43,3412,8389,674,43320,384099,217686,663466,0.969497103996,0.754916028854,1.21041961365
2020-10-18,,,1.60157294155,0,7,2932.26760632,2866,3121,646,43,3485,8533,672,44357,384745,217730,666951,0.970738500807,0.755187325266,1.21293955687
2020-10-19,,,1.61227856297,0,8,2933.87988489,2866,3128,660,43,3580,8685,669,45439,385405,217774,670531,0.971993454466,0.754940465229,1.21586304413
2020-10-20,,,1.62376033621,0,8,2935.50364522,2866,3136,675,43,3679,8845,667,46566,386080,217818,674210,0.973254677688,0.755227556826,1.21907161641
2020-10-21,,,1.63604771524,0,8,2937.13969294,2866,3143,691,43,3782,9014,665,47740,386771,217861,677991,0.974523039769,0.755176534995,1.22228395319
2020-10-22,,,1.6491721551,0,8,2938.78886509,2866,3150,708,43,3889,9193,663,48947,387480,217904,681880,0.975795731903,0.755094934808,1.22662692258
2020-10-23,,,1.66316726821,0,8,2940.45203236,2866,3158,726,43,4001,9382,661,50209,388206,217948,685881,0.977071692043,0.755013401962,1.23136225119
2020-10-24,,,1.67806903761,0,8,2942.1301014,2867,3166,745,43,4126,9582,659,51533,388951,217991,690006,0.978350882391,0.754931935969,1.23611179703
2020-10-25,,,1.69391588805,0,8,2943.82401729,2867,3174,765,42,4298,9792,657,52969,389717,218034,694304,0.979633629558,0.754709196426,1.24087532599
2020-10-26,,,1.71074886429,0,9,2945.53476615,2867,3182,787,43,4480,10015,655,54519,390503,218077,698783,0.980925277389,0.754391137091,1.24646397339
2020-10-27,,,1.72861189473,0,9,2947.26337805,2867,3190,809,42,4582,10250,654,56103,391312,218120,703365,0.982222077931,0.754073314934,1.25160488282
2020-10-28,,,1.74755235323,0,9,2949.0109304,2867,3198,833,42,4793,10499,652,57825,392145,218163,708158,0.983524043586,0.753828514273,1.25676395127
2020-10-29,,,1.76762122881,0,9,2950.77855163,2867,3207,858,42,4924,10762,650,59590,393003,218205,713081,0.984841857196,0.753770104119,1.26194101956
2020-10-30,,,1.78887325567,0,9,2952.56742488,2868,3215,885,42,5059,11040,649,61407,393888,218248,718139,0.986167095786,0.753768733609,1.26713590929
2020-10-31,,,1.8113670864,0,9,2954.37879197,2868,3224,913,42,5200,11334,647,63284,394801,218290,723338,0.987496486775,0.753767373505,1.27234842118
2020-11-01,,,1.83516507585,0,10,2956.21395705,2868,3233,943,42,5345,11645,646,65217,395744,218333,728683,0.988830015617,0.753766023396,1.27757833312
