date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,2.81238199072,1,6,453.955602033,418,501,817,272,2097,13555,4923,31651,235401,130640,383405,0.910903506391,0.806206100037,1.02247989905
2020-09-23,,,2.75833817826,1,6,456.713940212,420,506,807,265,2099,13358,4784,31622,236208,130905,385504,0.911620681369,0.805524078065,1.02542341717
2020-09-24,,,2.70573543023,1,5,459.419675642,421,511,797,258,2105,13167,4651,31611,237005,131164,387608,0.912343014667,0.804844682242,1.02874492209
2020-09-25,,,2.65455024536,1,5,462.074225887,422,516,788,253,2125,12984,4531,31627,237793,131418,389732,0.913070408278,0.804167833295,1.03248982674
2020-09-26,,,2.60476132164,1,5,464.678987209,424,521,779,242,2130,12806,4410,31645,238573,131660,391862,0.913802764309,0.803493454716,1.03624522917
2020-09-27,,,2.55634846714,1,5,467.235335676,425,526,771,231,2142,12636,4289,31678,239344,131892,394004,0.914539984858,0.802234504981,1.04001200415
2020-09-28,,,2.5092905192,1,5,469.744626195,426,531,763,221,2157,12472,4168,31730,240106,132113,396160,0.915281971915,0.800976966435,1.04366869114
2020-09-29,,,2.46356310147,1,5,472.208189297,427,535,755,215,2181,12314,4051,31823,240861,132328,398340,0.91602862726,0.799723420719,1.04733416114
2020-09-30,,,2.41914077205,1,5,474.627330069,428,540,748,210,2207,12162,3939,31929,241609,132539,400547,0.916784869849,0.798473793261,1.05046240161
2020-10-01,,,2.37599867679,1,5,477.003328746,429,545,741,204,2247,12017,3829,32060,242350,132744,402793,0.917547076201,0.797228011395,1.05391149294
2020-10-02,,,2.33411273406,1,5,479.33744148,430,549,735,196,2260,11878,3722,32197,243085,132940,405052,0.918320319413,0.795986004347,1.05812756857
2020-10-03,,,2.29345962032,0,5,481.6309011,431,554,729,188,2254,11745,3614,32322,243814,133129,407305,0.919101601466,0.794169416647,1.06087316243
2020-10-04,,,2.25401599309,0,5,483.884917093,432,559,723,181,2247,11618,3504,32451,244536,133310,409552,0.919887004901,0.792351979165,1.06390069734
2020-10-05,,,2.21575858464,0,5,486.100675678,433,563,718,173,2275,11497,3394,32617,245254,133483,411827,0.920676427623,0.790530470953,1.06744630739
2020-10-06,,,2.1786646201,0,5,488.279340298,434,568,713,166,2304,11383,3282,32822,245967,133650,414130,0.921479400856,0.788722076848,1.07124701513
2020-10-07,,,2.14271209207,0,5,490.42205239,435,572,708,159,2334,11274,3169,33059,246675,133810,416463,0.922292481055,0.786919792222,1.07505382332
2020-10-08,,,2.10787983611,0,5,492.529932226,436,577,704,151,2351,11171,3056,33311,247378,133961,418814,0.92311619387,0.78512352295,1.07886623684
2020-10-09,,,2.07414731432,0,5,494.60407954,436,581,700,144,2366,11073,2941,33572,248079,134106,421180,0.923948746677,0.784732121201,1.08268373401
2020-10-10,,,2.04149455725,0,5,496.645574098,437,586,697,137,2382,10982,2826,33830,248775,134244,423562,0.924789978238,0.784663625756,1.08650576485
2020-10-11,,,2.00990223216,0,5,498.65547633,438,590,694,131,2399,10897,2715,34098,249469,134376,425960,0.925638371557,0.784596755909,1.09033174909
2020-10-12,,,1.97935172986,0,5,500.63482806,439,595,691,125,2416,10817,2608,34372,250160,134501,428375,0.926497621818,0.784531439051,1.09416107426
2020-10-13,,,1.94982529098,0,5,502.584653351,439,600,689,120,2455,10743,2508,34670,250850,134621,430829,0.927369936496,0.784467616299,1.09799314427
2020-10-14,,,1.92130604626,0,5,504.505959397,440,604,687,116,2499,10675,2410,34989,251537,134738,433328,0.928251966784,0.784405227365,1.10182686163
2020-10-15,,,1.89377788324,0,5,506.39973728,441,609,686,113,2546,10613,2312,35328,252223,134852,435874,0.929140152936,0.784344208313,1.10566186061
2020-10-16,,,1.86722545207,0,5,508.266962732,441,613,685,109,2595,10557,2216,35676,252908,134961,438469,0.930030966024,0.78395647782,1.10949737632
2020-10-17,,,1.84163419215,0,5,510.108596924,442,618,684,105,2646,10507,2126,36062,253592,135067,441114,0.930924277791,0.783393998551,1.11333259921
2020-10-18,,,1.81699038385,0,5,511.925587308,443,622,684,101,2699,10463,2039,36507,254276,135168,443812,0.931823813328,0.782832896277,1.11652164244
2020-10-19,,,1.79328124384,0,5,513.718868552,443,627,685,97,2728,10425,1956,36988,254961,135266,446540,0.932728738476,0.782273135307,1.11966769233
2020-10-20,,,1.77049480552,0,5,515.489363358,444,631,685,93,2764,10393,1876,37478,255646,135360,449304,0.933640467548,0.781714681427,1.12279684518
2020-10-21,,,1.74861990596,0,5,517.237983264,444,636,687,89,2802,10367,1799,37976,256333,135449,452105,0.934557344738,0.78115750121,1.12590757816
2020-10-22,,,1.72764621923,0,5,518.965629483,445,640,688,86,2841,10347,1726,38483,257021,135536,454945,0.935476458627,0.780601562483,1.12964894593
2020-10-23,,,1.70756426548,0,5,520.673193748,446,645,690,82,2881,10333,1656,39013,257712,135618,457826,0.936397178271,0.779645241745,1.1336867844
2020-10-24,,,1.68836560616,0,5,522.361559354,446,650,693,79,2923,10326,1591,39569,258405,135698,460748,0.937321492084,0.778729619106,1.13772360767
2020-10-25,,,1.67004266553,0,5,524.03160202,447,654,696,76,2966,10325,1529,40153,259101,135774,463714,0.938254724593,0.777815581931,1.1417584274
2020-10-26,,,1.65258870855,0,5,525.684190728,447,659,700,72,3012,10331,1470,40767,259800,135846,466726,0.939194022887,0.776903105793,1.14579019201
2020-10-27,,,1.63599782281,0,5,527.320188551,448,664,704,70,3062,10344,1415,41413,260504,135916,469788,0.940136931669,0.775976065177,1.14964586337
2020-10-28,,,1.62026496099,0,5,528.940453512,448,668,708,67,3114,10363,1362,42072,261212,135984,472901,0.941080564069,0.775067280934,1.15342471315
2020-10-29,,,1.60538598712,0,5,530.545839499,449,673,713,64,3141,10389,1309,42713,261926,136048,476041,0.942026310616,0.774159987466,1.15658151413
2020-10-30,,,1.59135768067,0,5,532.13719718,449,678,719,62,3204,10422,1258,43371,262645,136110,479245,0.942975946927,0.773254163885,1.15960604845
2020-10-31,,,1.57817770716,0,5,533.715374887,449,683,725,59,3270,10463,1208,44047,263370,136170,482515,0.943925645062,0.772349790107,1.16259147869
2020-11-01,,,1.56584460018,0,5,535.281219487,450,688,732,57,3339,10511,1160,44740,264103,136227,485853,0.944875176438,0.771446846822,1.16553494198
