date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.665446706443,0,3,2129.88967874,2119,2163,123,39,366,1849,580,5377,195917,106502,321121,0.881467998917,0.745666121489,1.02246164593
2020-09-22,,,0.661521782729,0,3,2130.55120052,2119,2165,123,39,369,1847,581,5387,196040,106541,321489,0.882304694717,0.743983377703,1.02585501566
2020-09-23,,,0.657739791752,0,3,2131.20894032,2119,2167,123,39,368,1847,582,5393,196164,106580,321856,0.883144834068,0.743104486738,1.02847109914
2020-09-24,,,0.654105735103,0,2,2131.86304605,2119,2169,124,39,372,1847,583,5404,196288,106620,322228,0.883988392484,0.742428594763,1.03226656918
2020-09-25,,,0.650624368003,0,2,2132.51367042,2119,2171,124,39,378,1847,584,5420,196412,106659,322606,0.884835347406,0.741812253058,1.0360742758
2020-09-26,,,0.647300177665,0,2,2133.1609706,2120,2173,124,39,385,1848,585,5446,196536,106699,322990,0.885685677615,0.740947758007,1.0398742412
2020-09-27,,,0.644137241377,0,2,2133.80510784,2120,2175,125,39,393,1850,586,5483,196661,106738,323382,0.88653936275,0.74094294466,1.04368534007
2020-09-28,,,0.641138865247,0,2,2134.4462467,2120,2176,125,39,396,1852,587,5523,196786,106778,323778,0.887396382934,0.741312344637,1.04750781636
2020-09-29,,,0.638307172565,0,2,2135.08455388,2120,2178,126,39,400,1854,588,5567,196911,106817,324178,0.88825900001,0.741681924697,1.05134154436
2020-09-30,,,0.635643610374,0,2,2135.72019749,2120,2180,126,39,400,1858,589,5611,197037,106857,324578,0.889125733658,0.742051684636,1.05518639045
2020-10-01,,,0.633149356916,0,2,2136.35334684,2120,2182,127,39,401,1861,590,5654,197164,106897,324978,0.890015261455,0.742114260911,1.05904221245
2020-10-02,,,0.630825419968,0,2,2136.98417226,2121,2184,127,39,401,1866,591,5699,197291,106937,325378,0.890926806834,0.742197750716,1.06290885914
2020-10-03,,,0.62867268845,0,2,2137.61284495,2121,2186,128,39,401,1871,592,5742,197419,106977,325779,0.891852950806,0.742281248871,1.0667861696
2020-10-04,,,0.626691814964,0,2,2138.23953677,2121,2187,129,39,402,1877,592,5785,197548,107016,326180,0.892782156454,0.742364755377,1.07067397257
2020-10-05,,,0.624883274146,0,2,2138.86442004,2121,2189,129,39,402,1883,593,5827,197677,107056,326581,0.893715852017,0.742448270237,1.07457208584
2020-10-06,,,0.623247486402,0,2,2139.48766753,2121,2191,130,39,403,1890,594,5864,197807,107096,326984,0.894662173493,0.741963683514,1.07848031547
2020-10-07,,,0.621784909871,0,2,2140.10945244,2122,2193,131,39,415,1898,594,5910,197938,107135,327398,0.895617165877,0.74117211719,1.08239845503
2020-10-08,,,0.620496088181,0,2,2140.72994852,2122,2195,132,39,428,1906,594,5970,198070,107175,327826,0.896576087608,0.740958380705,1.08632628477
2020-10-09,,,0.619381633011,0,2,2141.34933016,2122,2197,133,39,441,1915,594,6038,198203,107214,328266,0.897544792083,0.73954061085,1.09026357077
2020-10-10,,,0.618442236489,0,2,2141.96777239,2122,2198,134,38,455,1925,593,6116,198337,107253,328721,0.898520579126,0.738125671066,1.09421006396
2020-10-11,,,0.617678707812,0,2,2142.5854511,2122,2200,135,38,466,1936,593,6197,198472,107292,329186,0.899499171642,0.736713554206,1.09816549916
2020-10-12,,,0.617092012254,0,2,2143.20254311,2123,2202,136,38,474,1947,592,6278,198608,107330,329659,0.900487481911,0.73530425314,1.10229285661
2020-10-13,,,0.616683317537,0,2,2143.81922643,2123,2204,137,38,479,1959,591,6360,198745,107369,330138,0.90148751271,0.733897760752,1.10664084443
2020-10-14,,,0.616454020999,0,2,2144.43568045,2123,2205,139,38,480,1973,590,6440,198884,107408,330617,0.902493536587,0.732264263697,1.11116758113
2020-10-15,,,0.616405740328,0,2,2145.05208619,2123,2207,140,38,480,1987,589,6519,199024,107447,331096,0.903508423677,0.731345173018,1.11442019109
2020-10-16,,,0.616540329538,0,2,2145.66862652,2123,2209,142,38,487,2002,588,6606,199165,107485,331583,0.904529834229,0.730427833062,1.11767686897
2020-10-17,,,0.616859948071,0,2,2146.28548647,2124,2211,143,38,499,2017,587,6704,199309,107524,332082,0.905560635651,0.730091597618,1.12093732682
2020-10-18,,,0.617367106646,0,2,2146.90285358,2124,2213,145,38,511,2034,586,6814,199453,107563,332592,0.9065951421,0.730029873886,1.12420125966
2020-10-19,,,0.618064706624,0,2,2147.52091828,2124,2215,146,38,523,2052,585,6935,199600,107602,333115,0.907632348879,0.729968163995,1.12774426749
2020-10-20,,,0.618956019031,0,2,2148.1398743,2124,2216,148,38,536,2071,584,7069,199748,107641,333650,0.908672580288,0.729906467675,1.13165790312
2020-10-21,,,0.620044655088,0,2,2148.75991896,2124,2218,150,38,549,2091,583,7215,199898,107679,334199,0.909724647044,0.729844784548,1.13557956599
2020-10-22,,,0.62133454398,0,2,2149.3812535,2125,2220,152,38,562,2113,582,7363,200051,107718,334760,0.910786491645,0.729783114177,1.13950893971
2020-10-23,,,0.622829975809,0,2,2150.00408348,2125,2222,154,38,576,2135,581,7510,200205,107756,335335,0.911850645207,0.729721456229,1.1432122426
2020-10-24,,,0.624535675421,0,2,2150.62861915,2125,2224,157,38,590,2159,580,7659,200362,107795,335924,0.912917972999,0.729659810437,1.14787973566
2020-10-25,,,0.626456790182,0,2,2151.25507594,2125,2226,159,38,604,2184,580,7808,200521,107833,336528,0.913989307653,0.729598176556,1.1525599132
2020-10-26,,,0.628598863152,0,2,2151.88367481,2125,2228,161,38,620,2211,580,7962,200682,107872,337148,0.915067234559,0.729333715864,1.15725242545
2020-10-27,,,0.630967767164,0,3,2152.51464257,2126,2230,164,38,636,2239,580,8124,200846,107910,337783,0.916149289991,0.728773074953,1.16195689448
2020-10-28,,,0.63356979296,0,3,2153.14821237,2126,2232,167,38,657,2268,579,8302,201013,107949,338439,0.917233095803,0.728168819643,1.16667291197
2020-10-29,,,0.636411705743,0,3,2153.78462407,2126,2234,170,38,680,2299,579,8503,201183,107987,339119,0.918318560644,0.727565257633,1.17140003693
2020-10-30,,,0.639500766242,0,3,2154.42412484,2126,2236,173,38,705,2332,578,8728,201356,108025,339824,0.919405586945,0.726521504042,1.17613779319
2020-10-31,,,0.642844746401,0,3,2155.06696959,2126,2238,176,38,731,2366,578,8972,201532,108063,340554,0.920494070403,0.726193355816,1.18088566664
2020-11-01,,,0.646451826583,0,3,2155.71342141,2127,2240,179,37,758,2403,576,9231,201711,108101,341312,0.921583899459,0.725865593004,1.1843088061
