date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,11.8796079614,6,18,1346.50586838,1269,1438,4067,1685,8040,65607,29464,120984,632192,394103,943170,0.936558531477,0.846039604498,1.03040518684
2020-09-18,,,11.7447792312,6,18,1358.25064761,1276,1456,4029,1643,8083,64926,28841,120916,636220,395747,951253,0.936775180343,0.844299398105,1.03296268006
2020-09-19,,,11.6110305494,6,18,1369.86167816,1282,1473,3991,1600,8094,64259,28222,120889,640211,397347,959347,0.936998490877,0.842573990246,1.03542483795
2020-09-20,,,11.47849426,6,18,1381.34017242,1289,1491,3955,1558,8093,63606,27609,120905,644166,398905,967440,0.937228288032,0.840863092803,1.03787261076
2020-09-21,,,11.3473065992,6,18,1392.68747902,1295,1508,3919,1499,8094,62969,26983,120914,648085,400405,975533,0.937464391432,0.839245274324,1.04030475469
2020-09-22,,,11.217605245,6,18,1403.90508427,1301,1526,3885,1438,8105,62347,26342,120877,651970,401843,983638,0.937706615331,0.838576087548,1.04271997795
2020-09-23,,,11.0895233834,5,18,1414.99460765,1307,1543,3852,1380,8090,61740,25684,120915,655822,403224,991727,0.937954768743,0.836929960024,1.04498031665
2020-09-24,,,10.9630990067,5,18,1425.95770666,1313,1561,3819,1326,8074,61148,25012,120910,659641,404550,999801,0.938208655474,0.835385798809,1.04710774322
2020-09-25,,,10.8383786845,5,18,1436.79608534,1318,1578,3788,1298,8067,60572,24351,120864,663429,405849,1007867,0.938468073939,0.834078959501,1.04921158501
2020-09-26,,,10.71541559,5,18,1447.51150093,1324,1596,3758,1286,8110,60011,23717,120891,667187,407135,1015977,0.938732816887,0.833387172985,1.05129034127
2020-09-27,,,10.5942649507,5,18,1458.10576588,1329,1613,3729,1274,8110,59465,23114,120949,670916,408409,1024086,0.939002671213,0.832912631864,1.05334245371
2020-09-28,,,10.4749751501,5,18,1468.58074103,1335,1631,3701,1183,8040,58935,22469,120968,674618,409593,1032126,0.93927741785,0.832443701435,1.05536630421
2020-09-29,,,10.3575780444,5,18,1478.93831908,1340,1649,3675,1143,8181,58421,21819,121151,678292,410737,1040307,0.939556831671,0.831359344644,1.05776371808
2020-09-30,,,10.242097938,5,18,1489.18041702,1345,1666,3649,1103,8350,57923,21151,121544,681941,411840,1048657,0.939840681336,0.829420135025,1.05961179778
2020-10-01,,,10.128558531,4,18,1499.30897555,1350,1683,3624,1065,8527,57441,20488,122053,685565,412906,1057184,0.940134250199,0.827493027095,1.06183659354
2020-10-02,,,10.016983628,4,18,1509.32595918,1355,1701,3601,1028,8683,56975,19831,122696,689166,413935,1065866,0.940434040986,0.825241217688,1.06402878513
2020-10-03,,,9.9073969698,4,18,1519.23335615,1359,1718,3579,992,8833,56525,19180,123445,692745,414928,1074698,0.940737501827,0.823069266354,1.0676146282
2020-10-04,,,9.7998188607,4,18,1529.03317501,1364,1735,3558,1011,8980,56091,18591,124330,696303,415939,1083677,0.941044374017,0.820910482664,1.07014399355
2020-10-05,,,9.69426657554,4,18,1538.72744158,1368,1753,3538,974,9049,55674,18008,125286,699840,416914,1092726,0.941354392728,0.81924262918,1.07239762361
2020-10-06,,,9.59075617588,4,18,1548.31819776,1373,1770,3519,938,9146,55274,17447,126338,703359,417852,1101871,0.941668417019,0.817690663633,1.07445260524
2020-10-07,,,9.48930368868,4,18,1557.80750145,1377,1787,3501,903,9192,54891,16912,127425,706861,418756,1111062,0.942003539269,0.815968208934,1.07660383908
2020-10-08,,,9.38992541117,4,18,1567.19742686,1382,1805,3485,870,9274,54524,16402,128609,710346,419626,1120336,0.942343705658,0.815899021248,1.07719779356
2020-10-09,,,9.2926369733,4,18,1576.49006383,1386,1822,3470,837,9434,54174,15913,129969,713815,420464,1129769,0.942685808084,0.815735272012,1.0790564466
2020-10-10,,,9.19745308589,4,18,1585.68751692,1390,1839,3456,806,9600,53842,15420,131501,717271,421270,1139368,0.943029541798,0.81557753248,1.08053648528
2020-10-11,,,9.10438785407,4,18,1594.79190477,1394,1856,3443,775,9758,53527,14910,133150,720714,422046,1149126,0.943388778297,0.815425636055,1.08301500257
2020-10-12,,,9.01345516828,3,18,1603.80535994,1398,1873,3432,746,9882,53229,14383,134921,724146,422792,1159007,0.943750237643,0.815279401168,1.08545229744
2020-10-13,,,8.92466923765,3,18,1612.73002918,1402,1890,3421,718,10008,52949,13917,136890,727567,423511,1169015,0.944112305699,0.815138619517,1.08784573501
2020-10-14,,,8.83804475016,3,18,1621.56807393,1405,1907,3412,691,10137,52687,13465,138846,730979,424202,1179152,0.94447464003,0.815144181862,1.09019255547
2020-10-15,,,8.75359632066,3,18,1630.32167025,1409,1925,3404,664,10137,52442,13026,140632,734383,424867,1189288,0.944836888603,0.814762610861,1.09248986772
2020-10-16,,,8.67133849311,3,18,1638.99300874,1413,1942,3398,650,10301,52216,12611,142406,737781,425518,1199589,0.945198688752,0.814386427667,1.09516273254
2020-10-17,,,8.59128600556,3,18,1647.58429475,1416,1959,3392,631,10471,52007,12213,144194,741173,426149,1210059,0.94555966616,0.813326868259,1.09805208709
2020-10-18,,,8.51345398041,3,18,1656.09774873,1420,1977,3388,612,10645,51817,11832,146005,744562,426761,1220703,0.945919434301,0.811907971098,1.10092439466
2020-10-19,,,8.43785826336,3,18,1664.53560699,1423,1994,3385,593,10568,51644,11414,147593,747947,427354,1231270,0.946280948162,0.810404174398,1.1037782492
2020-10-20,,,8.36451494423,3,18,1672.90012193,1426,2012,3384,574,10767,51491,11014,149311,751331,427928,1242036,0.946645448964,0.808908581498,1.10661217328
2020-10-21,,,8.29344017226,3,18,1681.19356211,1429,2029,3384,553,10972,51356,10629,151138,754715,428482,1253008,0.947010014226,0.807420986582,1.10942461403
2020-10-22,,,8.22465002492,2,18,1689.41821213,1432,2046,3385,533,11184,51239,10258,153131,758100,429015,1264192,0.947372415969,0.805880220347,1.11163025011
2020-10-23,,,8.15816100279,2,18,1697.57637313,1435,2063,3387,515,11403,51141,9904,155259,761487,429530,1275595,0.947735545794,0.805194660843,1.11442573914
2020-10-24,,,8.09399076529,2,18,1705.6703639,1438,2081,3391,501,11629,51062,9567,157455,764877,430031,1287223,0.94809484262,0.804512494546,1.11719523751
2020-10-25,,,8.03215724646,2,18,1713.70252115,1440,2098,3395,484,11861,51001,9245,159716,768273,430516,1299083,0.948452329848,0.80300535317,1.11993686515
2020-10-26,,,7.97267855918,2,18,1721.6751997,1443,2115,3402,468,12100,50960,8938,162058,771674,430984,1311183,0.948814141695,0.802181731203,1.12039649351
2020-10-27,,,7.915572851,2,18,1729.59077256,1446,2133,3409,451,12346,50937,8643,164521,775083,431435,1323528,0.949182420438,0.802095513911,1.12116323582
2020-10-28,,,7.8608582334,2,19,1737.45163079,1448,2151,3418,433,12598,50934,8357,167111,778501,431868,1336126,0.949548052727,0.801964785894,1.12182469609
2020-10-29,,,7.80855323107,2,19,1745.26018402,1450,2170,3428,415,12857,50949,8081,169831,781928,432284,1348982,0.949911440061,0.801272412283,1.12192451862
2020-10-30,,,7.75867668877,2,19,1753.01886071,1453,2189,3439,399,13066,50984,7816,172760,785367,432684,1362047,0.950277618373,0.800514406495,1.12497728797
2020-10-31,,,7.71124731464,2,20,1760.73010802,1455,2208,3451,386,13266,51038,7552,175725,788819,433070,1375313,0.950637014085,0.799759694147,1.12799551595
2020-11-01,,,7.66628299413,2,20,1768.39639102,1457,2227,3465,373,13449,51110,7294,178703,792284,433444,1388762,0.950993368426,0.799008171715,1.13097660121
