date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,4.47172294315,0,23,23696.3720307,23675,23784,847,44,5858,13933,669,91264,2530141,1571294,3970594,0.868214332324,0.757174211239,0.986953387557
2020-09-06,,,4.4667015267,0,23,23700.8387322,23675,23806,834,44,5714,13767,668,90981,2530975,1571339,3976308,0.867969283734,0.757178296519,0.986872056513
2020-09-07,,,4.4598605408,0,24,23705.2985928,23675,23830,821,44,5572,13598,667,90517,2531796,1571383,3981880,0.867827799363,0.757182470665,0.981842647569
2020-09-08,,,4.45117803556,0,24,23709.7497708,23675,23853,809,44,5432,13423,667,89873,2532605,1571428,3987311,0.867786958204,0.757413498592,0.979661123823
2020-09-09,,,4.44062479543,0,24,23714.1903956,23675,23877,796,44,5294,13245,667,89060,2533401,1571472,3992605,0.867842236379,0.757139855649,0.98203862967
2020-09-10,,,4.42816546477,0,24,23718.6185611,23676,23901,784,44,5159,13065,667,88089,2534185,1571517,3997763,0.867987896521,0.757165291962,0.98298926946
2020-09-11,,,4.41376119746,0,25,23723.0323222,23676,23925,772,44,5026,12882,667,86969,2534957,1571562,4002789,0.868217377642,0.757264104385,0.98415995621
2020-09-12,,,4.39737351903,0,25,23727.4296958,23676,23949,760,44,4897,12698,667,85711,2535716,1571607,4007686,0.868523655885,0.757431251654,0.985528440999
2020-09-13,,,4.37895836348,0,25,23731.8086541,23676,23974,748,44,4771,12514,667,84320,2536465,1571651,4012456,0.868899555854,0.757697240551,0.987071366754
2020-09-14,,,4.35846312942,0,25,23736.1671173,23676,23998,737,44,4647,12330,667,82807,2537201,1571696,4017103,0.869338002175,0.757854132707,0.988767255773
2020-09-15,,,4.33584613403,0,25,23740.5029634,23677,24023,726,44,4527,12146,667,81178,2537927,1571740,4021629,0.869832209145,0.757553298203,0.990596658897
2020-09-16,,,4.31108028884,0,25,23744.8140437,23677,24048,715,44,4411,11964,667,79441,2538642,1571784,4026039,0.870375812535,0.757284993866,0.992542181334
2020-09-17,,,4.28415525263,0,25,23749.0981989,23677,24072,705,44,4297,11784,667,77633,2539347,1571829,4030336,0.870962951183,0.756799007745,0.994588422888
2020-09-18,,,4.25507755267,0,25,23753.3532765,23677,24097,694,43,4187,11606,667,75772,2540041,1571873,4034522,0.871588307649,0.756741354427,0.996721862357
2020-09-19,,,4.22386040511,0,26,23757.5771369,23677,24122,685,43,4080,11431,666,73865,2540726,1571916,4038602,0.872247117411,0.756440602395,0.998930709203
2020-09-20,,,4.190540131,0,26,23761.767677,23678,24148,675,42,4156,11260,664,72163,2541401,1571959,4042757,0.872935155314,0.75619910724,1.00120473958
2020-09-21,,,4.15517717968,0,26,23765.9228542,23678,24173,666,42,4107,11092,663,70557,2542067,1572002,4046864,0.873648706698,0.755957820983,1.00353512896
2020-09-22,,,4.11785549063,0,26,23770.0407097,23678,24198,657,42,4061,10927,661,69045,2542724,1572044,4050924,0.874384529174,0.755716743436,1.00591428941
2020-09-23,,,4.07868018882,0,26,23774.1193899,23678,24224,649,42,4015,10767,659,67628,2543372,1572087,4054939,0.875139809564,0.754742820551,1.01038286697
2020-09-24,,,4.03775192745,0,26,23778.1571418,23678,24250,640,42,3971,10612,657,66305,2544013,1572129,4058910,0.875912119322,0.75491386107,1.01434550307
2020-09-25,,,3.99519259434,0,26,23782.1523344,23679,24276,632,42,3929,10460,655,65076,2544645,1572172,4062839,0.876699370699,0.754464388549,1.01832819456
2020-09-26,,,3.95114240609,0,26,23786.1034768,23679,24301,625,42,3889,10314,652,63938,2545270,1572214,4066727,0.877499775152,0.754113139799,1.02233023065
2020-09-27,,,3.90575603093,0,26,23790.0092328,23679,24327,618,42,3849,10171,650,62890,2545888,1572257,4070575,0.878311804867,0.753294001757,1.02635100687
2020-09-28,,,3.85919737881,0,26,23793.8684302,23679,24353,611,42,3812,10034,647,61931,2546499,1572299,4074386,0.879134157836,0.752484248291,1.03039000832
2020-09-29,,,3.81163413703,0,26,23797.6800644,23679,24379,604,42,3775,9901,645,61059,2547103,1572341,4078161,0.879965726625,0.75175057954,1.03444679543
2020-09-30,,,3.76323726449,0,26,23801.4433016,23680,24405,598,41,3740,9774,643,60272,2547701,1572383,4081901,0.880805570756,0.751017946491,1.0385209918
2020-10-01,,,3.71418003495,0,26,23805.1574817,23680,24430,592,41,3707,9650,640,59568,2548293,1572425,4085607,0.881652892499,0.750543802153,1.04261227371
2020-10-02,,,3.66463559893,0,26,23808.8221173,23680,24456,586,41,3674,9532,637,58945,2548879,1572466,4089281,0.882507015825,0.750175525391,1.04672036134
2020-10-03,,,3.61477455573,0,25,23812.4368918,23680,24480,581,41,3643,9419,635,58402,2549460,1572508,4092924,0.883367368202,0.749788144064,1.04952560234
2020-10-04,,,3.56476197058,0,25,23816.0016538,23680,24505,576,41,3614,9310,633,57936,2550036,1572549,4096537,0.884233464931,0.749844955169,1.05207100439
2020-10-05,,,3.51475568584,0,24,23819.5164095,23681,24529,571,41,3529,9206,631,57309,2550607,1572591,4100065,0.885104895721,0.749245296853,1.05462129591
2020-10-06,,,3.46490531907,0,24,23822.9813148,23681,24552,567,41,3485,9107,630,56686,2551174,1572632,4103550,0.885992894841,0.749040710449,1.05717605492
2020-10-07,,,3.41535142777,0,23,23826.3966662,23681,24575,563,41,3443,9013,628,56068,2551737,1572673,4106992,0.886887398973,0.747766150612,1.0597348921
2020-10-08,,,3.36622477773,0,23,23829.762891,23681,24597,559,41,3402,8923,627,55455,2552296,1572714,4110393,0.887786312803,0.746506842969,1.06229744411
2020-10-09,,,3.31764559827,0,22,23833.0805366,23681,24619,555,41,3362,8838,625,54845,2552851,1572755,4113754,0.888689424873,0.745370705233,1.06493345229
2020-10-10,,,3.2697232935,0,22,23836.3502599,23682,24640,552,41,3034,8758,624,53950,2553404,1572796,4116788,0.88959655557,0.74423839976,1.0682411682
2020-10-11,,,3.22255653594,0,21,23839.5728164,23682,24661,550,40,3132,8683,622,53193,2553953,1572837,4119919,0.890507552018,0.743109600476,1.07131613117
2020-10-12,,,3.17623357975,0,21,23842.74905,23682,24681,547,40,3235,8612,621,52579,2554500,1572878,4123154,0.89142228378,0.7419688152,1.07439380767
2020-10-13,,,3.13083277694,0,20,23845.8798828,23682,24700,545,41,3346,8546,620,52114,2555045,1572919,4126500,0.892352386097,0.740810334739,1.07747518966
2020-10-14,,,3.08642312397,0,20,23848.9663059,23682,24720,543,41,3465,8485,619,51804,2555588,1572960,4129965,0.893290434437,0.739654808926,1.08055987005
2020-10-15,,,3.0430647094,0,19,23852.0093706,23682,24738,541,40,3592,8428,618,51656,2556129,1573001,4133556,0.894237067426,0.738502062509,1.08364744078
2020-10-16,,,3.00080936702,0,19,23855.01018,23683,24757,540,40,3728,8377,617,51677,2556669,1573042,4137284,0.895197679164,0.737351947395,1.08673748975
2020-10-17,,,2.9597013929,0,18,23857.9698814,23683,24774,539,40,3873,8330,616,51876,2557209,1573083,4141156,0.896173477042,0.736204338301,1.08982959808
2020-10-18,,,2.91977828889,0,19,23860.8896597,23683,24793,539,40,4028,8287,616,52260,2557747,1573124,4145184,0.897152442034,0.73505912911,1.09292333757
2020-10-19,,,2.8810715619,0,18,23863.7707312,23683,24811,539,40,4194,8250,615,52841,2558286,1573164,4149377,0.898134525573,0.733742943389,1.09601826837
2020-10-20,,,2.84360728782,0,18,23866.6143385,23683,24828,539,40,3895,8218,614,53208,2558825,1573205,4153272,0.899119684198,0.732763368251,1.09911393681
2020-10-21,,,2.80740676454,0,18,23869.4217453,23684,24845,539,40,3846,8190,612,53568,2559364,1573245,4157117,0.900107878582,0.731785973426,1.10220987334
2020-10-22,,,2.77248724191,0,18,23872.1942325,23684,24863,540,40,3797,8168,611,53922,2559904,1573285,4160914,0.901099072704,0.730742433608,1.10530559057
2020-10-23,,,2.73886252772,0,17,23874.933095,23684,24880,542,40,3749,8150,610,54270,2560446,1573325,4164662,0.90209323313,0.729630894583,1.10687930171
2020-10-24,,,2.70654371797,0,17,23877.6396388,23684,24896,543,39,3702,8138,609,54610,2560989,1573365,4168364,0.90309831918,0.728517729805,1.11157152754
2020-10-25,,,2.67553949672,0,17,23880.3151783,23684,24913,545,39,3656,8131,608,55232,2561534,1573405,4172020,0.904108638441,0.727090405692,1.11628312341
2020-10-26,,,2.64585652737,0,17,23882.9610348,23684,24929,548,39,3611,8129,607,55712,2562082,1573444,4175631,0.905121815666,0.726465459596,1.12101413723
2020-10-27,,,2.61749982788,0,17,23885.5785346,23685,24946,551,39,3567,8133,605,56044,2562633,1573484,4179198,0.906137822404,0.725841600449,1.12576461498
2020-10-28,,,2.59047331821,0,17,23888.1690079,23685,24962,554,39,3524,8143,604,56222,2563187,1573523,4182721,0.9071566304,0.725218815156,1.13053460054
2020-10-29,,,2.56478028889,0,16,23890.7337882,23685,24978,558,39,3482,8158,602,56239,2563745,1573563,4186203,0.908185769338,0.725031099205,1.13532413555
2020-10-30,,,2.54042371209,0,16,23893.2742119,23685,24994,562,39,3442,8179,600,56089,2564308,1573602,4189645,0.909228268117,0.725029090221,1.14013325918
2020-10-31,,,2.51740651433,0,16,23895.7916184,23685,25009,567,39,3422,8206,599,55783,2564875,1573641,4193067,0.910273516254,0.725027137437,1.14496200791
2020-11-01,,,2.49573176119,0,16,23898.2873502,23686,25025,573,39,3404,8240,597,55315,2565448,1573681,4196470,0.911325137549,0.725025234416,1.14981041537
