date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.392015436873,0,2,2010.13376179,2003,2032,136,35,516,2134,540,7679,438273,233203,737425,0.850934386965,0.699093004801,0.994591884873
2020-09-19,,,0.386120459218,0,2,2010.51988225,2003,2034,135,34,512,2118,539,7669,438408,233238,737937,0.851845661811,0.697919176795,0.996538678512
2020-09-20,,,0.380421912175,0,2,2010.90030416,2003,2035,134,34,512,2103,537,7675,438542,233272,738449,0.852760503422,0.698288821577,0.99951315462
2020-09-21,,,0.3749198836,0,2,2011.27522405,2003,2036,134,34,505,2089,534,7672,438676,233307,738954,0.853678901198,0.697520579592,1.00085764115
2020-09-22,,,0.369614216486,0,2,2011.64483826,2003,2038,133,34,498,2075,532,7666,438809,233342,739451,0.854600845478,0.696753225159,1.00224287591
2020-09-23,,,0.364504389533,0,2,2012.00934265,2003,2039,133,34,491,2063,530,7652,438941,233376,739941,0.855526327338,0.695986756833,1.00459833956
2020-09-24,,,0.359586644286,0,2,2012.3689293,2004,2040,132,34,484,2051,528,7630,439074,233410,740424,0.856455338416,0.694685140947,1.00667530695
2020-09-25,,,0.35485741054,0,2,2012.72378671,2004,2041,132,34,477,2040,526,7600,439206,233444,740901,0.857387870773,0.693803998834,1.00972943466
2020-09-26,,,0.350313273582,0,2,2013.07409998,2004,2043,132,34,470,2030,524,7562,439337,233479,741370,0.858323916772,0.692924004245,1.01300926421
2020-09-27,,,0.345950868197,0,2,2013.42005085,2004,2044,131,33,463,2021,522,7514,439469,233512,741833,0.85926346898,0.692045155333,1.01627808618
2020-09-28,,,0.341766642925,0,2,2013.76181749,2004,2045,131,33,461,2013,520,7462,439600,233546,742294,0.860206520093,0.691167450266,1.01955685545
2020-09-29,,,0.337756598166,0,2,2014.09957409,2004,2046,131,33,459,2005,518,7404,439731,233580,742753,0.861153062863,0.690290887224,1.02284553079
2020-09-30,,,0.333916579277,0,2,2014.43349067,2004,2047,131,33,475,1998,516,7360,439862,233613,743227,0.862103090049,0.689415464404,1.02614406854
2020-10-01,,,0.330242505732,0,2,2014.76373317,2004,2048,131,33,481,1992,514,7319,439993,233646,743707,0.863056594357,0.688541180011,1.0294524224
2020-10-02,,,0.326730412801,0,2,2015.09046359,2004,2050,131,33,487,1987,512,7285,440124,233680,744194,0.864013568396,0.687668032265,1.03277054317
2020-10-03,,,0.323376466786,0,2,2015.41384005,2004,2051,131,33,496,1982,510,7265,440255,233713,744690,0.864974004636,0.686796019397,1.03649644799
2020-10-04,,,0.320176879284,0,2,2015.73401693,2004,2052,131,33,507,1978,508,7260,440386,233746,745197,0.865940332041,0.685948799435,1.03998596
2020-10-05,,,0.317127926618,0,2,2016.05114486,2004,2053,131,32,515,1975,506,7263,440517,233779,745711,0.866919515583,0.684997095455,1.03789197841
2020-10-06,,,0.314226008333,0,2,2016.36537087,2004,2054,131,32,523,1973,504,7280,440648,233812,746233,0.867908492237,0.684130278649,1.04172085876
2020-10-07,,,0.311467687622,0,2,2016.67683856,2005,2055,132,32,531,1971,502,7313,440780,233844,746763,0.868901709936,0.683264585078,1.04556223661
2020-10-08,,,0.308849706475,0,2,2016.98568826,2005,2056,132,32,546,1971,501,7368,440912,233877,747309,0.869898300762,0.682400013032,1.04941602551
2020-10-09,,,0.306368962565,0,2,2017.29205722,2005,2057,132,32,560,1971,499,7444,441044,233910,747868,0.87089825566,0.681536560812,1.05328213309
2020-10-10,,,0.30402250453,0,2,2017.59607973,2005,2058,133,32,575,1971,497,7542,441177,233942,748442,0.871901565171,0.680674226726,1.05576927768
2020-10-11,,,0.301807541365,0,2,2017.89788727,2005,2059,133,32,592,1973,495,7664,441310,233974,749034,0.872908219381,0.679813009093,1.05784016698
2020-10-12,,,0.299721453491,0,2,2018.19760872,2005,2061,134,32,586,1975,494,7787,441444,234007,749620,0.87392077716,0.678952906238,1.05991189823
2020-10-13,,,0.297761809208,0,2,2018.49537053,2005,2062,134,32,580,1979,492,7905,441579,234039,750199,0.874939071858,0.678093916495,1.06198433358
2020-10-14,,,0.295926370152,0,2,2018.7912969,2005,2063,135,32,573,1983,491,8020,441714,234071,750772,0.87597151821,0.677236038207,1.06572634149
2020-10-15,,,0.294213073127,0,2,2019.08550998,2005,2064,136,31,572,1987,489,8117,441849,234103,751343,0.877023218428,0.676379269722,1.06923889572
2020-10-16,,,0.292620028763,0,2,2019.37813001,2005,2065,137,31,579,1993,488,8215,441986,234135,751922,0.878078139221,0.675523609397,1.07276140985
2020-10-17,,,0.291145523263,0,2,2019.66927553,2005,2066,137,31,588,2000,486,8316,442123,234166,752510,0.87914244328,0.674669055597,1.07629383145
2020-10-18,,,0.289788021696,0,2,2019.95906355,2005,2067,138,31,596,2007,485,8416,442262,234198,753105,0.880211371549,0.673815606691,1.07983610361
2020-10-19,,,0.288546178812,0,2,2020.24760973,2005,2068,139,31,608,2015,483,8517,442401,234229,753713,0.881283462414,0.672963261057,1.08338816463
2020-10-20,,,0.287418824266,0,2,2020.53502855,2006,2069,140,31,611,2025,482,8612,442542,234261,754323,0.882358700025,0.672112017078,1.08694994775
2020-10-21,,,0.286404964155,0,2,2020.82143352,2006,2070,142,31,622,2035,480,8712,442683,234292,754945,0.883440511355,0.671261873144,1.09052138079
2020-10-22,,,0.285503782548,0,2,2021.1069373,2006,2072,143,31,628,2046,479,8809,442826,234324,755572,0.884537396038,0.670412827651,1.09410238584
2020-10-23,,,0.284714642189,0,2,2021.39165194,2006,2073,144,31,633,2058,477,8897,442970,234355,756205,0.885639134528,0.669564879001,1.09769287888
2020-10-24,,,0.284037105525,0,2,2021.67568905,2006,2074,145,31,639,2071,476,8977,443115,234386,756844,0.886753509024,0.668718025601,1.10129276937
2020-10-25,,,0.28347090484,0,1,2021.95915995,2006,2075,147,31,646,2085,474,9047,443262,234417,757489,0.887873328346,0.667872265865,1.10490195986
2020-10-26,,,0.283015939366,0,1,2022.24217589,2006,2076,148,30,653,2100,473,9108,443411,234448,758142,0.888998134177,0.66702759821,1.10852034554
2020-10-27,,,0.282672279666,0,2,2022.52484817,2006,2077,150,30,674,2117,472,9196,443561,234479,758815,0.890125888143,0.666184021061,1.11214781373
2020-10-28,,,0.282440174616,0,2,2022.80728835,2006,2078,152,30,689,2134,470,9305,443713,234509,759504,0.891257643532,0.665341532847,1.11578424339
2020-10-29,,,0.282320055907,0,2,2023.0896084,2006,2079,154,30,721,2153,469,9452,443867,234540,760224,0.892401944013,0.664500132001,1.11942950459
2020-10-30,,,0.282312542081,0,2,2023.37192094,2006,2080,156,30,744,2173,468,9624,444022,234571,760967,0.893550259621,0.663659816963,1.12308345788
2020-10-31,,,0.282418443127,0,2,2023.65433939,2006,2081,158,30,767,2194,466,9812,444180,234601,761734,0.894701390857,0.662820586177,1.12674595369
2020-11-01,,,0.282638762729,0,2,2023.93697815,2006,2082,160,30,793,2217,465,10017,444340,234632,762526,0.89586016067,0.66198243809,1.13041683166
