date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.42250591035,0,3,271.235562439,252,296,944,164,2729,13063,2816,33285,115295,46236,219436,1.02152966051,0.877503616973,1.17440331689
2020-09-26,,,1.42858704399,0,3,272.664149483,252,298,957,159,2828,13209,2770,34223,116251,46396,222264,1.0226769833,0.878169367629,1.17779784651
2020-09-27,,,1.43511379806,0,3,274.099263281,252,301,970,155,2933,13361,2720,35223,117222,46551,225196,1.02382636577,0.877049693129,1.18024592489
2020-09-28,,,1.4420988951,0,3,275.541362176,253,304,984,151,3044,13520,2670,36298,118206,46703,228239,1.02497772138,0.875767411756,1.18267202954
2020-09-29,,,1.44955357258,0,3,276.990915749,253,307,999,149,3155,13686,2619,37456,119205,46853,231394,1.02613095854,0.874488657045,1.18508563728
2020-09-30,,,1.45748886514,0,4,278.448404614,254,310,1015,147,3257,13860,2568,38681,120219,47000,234650,1.02728598026,0.873213411046,1.18748579655
2020-10-01,,,1.46591661976,0,4,279.914321234,254,313,1031,146,3363,14042,2518,39976,121250,47147,238013,1.02844913226,0.871874463268,1.18987150276
2020-10-02,,,1.47484962598,0,4,281.38917086,255,316,1048,143,3476,14232,2469,41315,122298,47290,241488,1.02962058181,0.870378415244,1.19224169519
2020-10-03,,,1.48430161473,0,4,282.873472474,255,320,1066,139,3594,14430,2420,42740,123363,47430,245081,1.03079344819,0.868885947001,1.19462178514
2020-10-04,,,1.49428680104,0,4,284.367759275,256,323,1084,136,3718,14638,2372,44259,124448,47566,248798,1.0319727769,0.868323921863,1.19710185327
2020-10-05,,,1.50481999091,0,4,285.872579266,256,326,1104,133,3851,14855,2324,45861,125551,47700,252649,1.03315364371,0.868179473758,1.19956957639
2020-10-06,,,1.51591690315,0,4,287.388496169,256,330,1124,130,4000,15082,2276,47526,126675,47831,256648,1.0343374658,0.867902010278,1.20334990776
2020-10-07,,,1.52759439846,0,4,288.916090568,257,333,1145,127,4160,15319,2228,49259,127820,47959,260808,1.03552731415,0.867625332204,1.20762006323
2020-10-08,,,1.53987058025,0,4,290.455961148,257,337,1168,124,4282,15567,2180,51016,128988,48084,265089,1.0367214705,0.867349429976,1.21188976039
2020-10-09,,,1.55276471794,0,4,292.008725866,258,340,1191,121,4393,15827,2133,52775,130179,48205,269482,1.03791871206,0.867074294166,1.21615795054
2020-10-10,,,1.5662972773,0,4,293.575023143,258,344,1216,118,4508,16099,2086,54554,131394,48323,273989,1.03912326251,0.866799915479,1.22042350868
2020-10-11,,,1.58049004568,0,4,295.155513189,258,348,1241,115,4628,16384,2042,56354,132636,48438,278617,1.04033059506,0.866526284752,1.2246852276
2020-10-12,,,1.59536627429,0,4,296.750879463,259,352,1268,112,4753,16682,1998,58174,133904,48550,283369,1.04154093546,0.866253392956,1.22894181163
2020-10-13,,,1.61095084065,0,4,298.361830304,259,356,1297,109,4882,16995,1956,60012,135201,48660,288251,1.0427538439,0.865981231191,1.23319186983
2020-10-14,,,1.62727036034,0,5,299.989100664,260,360,1327,106,5016,17322,1913,61873,136527,48766,293267,1.04396827973,0.865709790689,1.2374339086
2020-10-15,,,1.64435320893,0,5,301.633453873,260,364,1358,103,5155,17666,1868,63771,137885,48869,298421,1.04518193912,0.865439062813,1.24166632375
2020-10-16,,,1.66222962983,0,5,303.295683503,260,368,1391,100,5298,18025,1823,65706,139276,48970,303718,1.04639688709,0.865169039055,1.24588739185
2020-10-17,,,1.68093192028,0,5,304.976615423,261,372,1425,98,5446,18403,1779,67677,140701,49069,309164,1.04761531396,0.864496265409,1.24951797298
2020-10-18,,,1.70049462726,0,5,306.677110051,261,376,1461,96,5600,18799,1735,69683,142162,49165,314763,1.04883429399,0.863692449027,1.25306969796
2020-10-19,,,1.72095471559,0,5,308.398064766,261,381,1500,94,5759,19214,1693,71725,143662,49260,320522,1.05005716701,0.862890219158,1.25659589272
2020-10-20,,,1.74235165119,0,5,310.140416417,262,386,1540,91,5924,19651,1651,73798,145202,49351,326446,1.05128091257,0.86203228608,1.26009404639
2020-10-21,,,1.76472749299,0,6,311.90514391,262,391,1582,90,6140,20109,1610,75938,146784,49442,332586,1.05250418052,0.86097089318,1.26356146896
2020-10-22,,,1.78812697294,0,6,313.693270883,262,396,1626,89,6418,20590,1572,78196,148410,49531,339003,1.05372537443,0.859911348483,1.266995278
2020-10-23,,,1.81259772819,0,6,315.505868612,263,401,1673,88,6728,21096,1536,80642,150083,49620,345731,1.05494865266,0.858853637802,1.2707375804
2020-10-24,,,1.83819065526,0,6,317.344059267,263,407,1723,88,7066,21627,1502,83315,151806,49708,352796,1.05617642604,0.857797747062,1.27386242924
2020-10-25,,,1.8649599881,0,6,319.209019255,263,413,1775,87,7425,22186,1471,86232,153581,49795,360220,1.05740027937,0.856467893351,1.27641614299
2020-10-26,,,1.89296353051,0,6,321.101982785,264,419,1829,86,7805,22774,1443,89408,155410,49882,368024,1.05862015653,0.855407089681,1.279290776
2020-10-27,,,1.92226278221,0,7,323.024245568,264,425,1887,86,8208,23393,1417,92863,157297,49968,376231,1.05984448272,0.854348105181,1.28210360027
2020-10-28,,,1.95292316847,0,7,324.977168736,264,431,1948,85,8635,24044,1394,96615,159244,50054,384866,1.06106647763,0.853290925739,1.2848497384
2020-10-29,,,1.98501437676,0,7,326.962183113,264,438,2012,84,9088,24729,1373,100687,161256,50139,393953,1.06228357955,0.852235537388,1.28780410944
2020-10-30,,,2.01861056892,0,7,328.980793682,265,445,2079,83,9573,25450,1353,105105,163335,50222,403525,1.06349558883,0.851181926313,1.29072067134
2020-10-31,,,2.0537906226,0,8,331.034584304,265,452,2151,81,10108,26210,1333,109915,165486,50304,413633,1.06469974169,0.850130078857,1.29444301671
2020-11-01,,,2.09063831447,0,8,333.125222619,265,459,2226,80,10677,27011,1315,115145,167712,50385,424309,1.06589877907,0.849079981518,1.29819526227
