date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.8618298897,3,13,934.416755621,841,1049,3438,955,7860,51671,16956,107117,460957,266683,728401,0.981394266263,0.871345961653,1.09819790411
2020-09-27,,,7.82521343829,3,14,942.24196906,844,1062,3442,932,8021,51636,16585,108553,464399,267616,736422,0.981997902146,0.870083623074,1.10098818506
2020-09-28,,,7.78981544345,3,14,950.031784503,848,1075,3447,910,8189,51614,16213,110093,467846,268526,744611,0.982601373653,0.868827947089,1.10373916223
2020-09-29,,,7.75566784616,3,14,957.787452349,852,1088,3453,888,8314,51605,15839,111700,471300,269415,752924,0.983208707584,0.867578833279,1.10644810923
2020-09-30,,,7.72279744581,3,14,965.510249795,855,1101,3460,867,8434,51610,15469,113352,474760,270282,761358,0.983818855643,0.86633618085,1.10911215818
2020-10-01,,,7.6912318237,3,14,973.201481619,858,1114,3469,846,8566,51629,15106,115058,478229,271129,769923,0.984427993149,0.865099888762,1.1107671863
2020-10-02,,,7.66099990641,3,14,980.862481525,862,1128,3478,826,8717,51663,14750,116834,481707,271955,778639,0.98503582411,0.863869855845,1.11244988926
2020-10-03,,,7.63213175134,3,14,988.494613276,865,1141,3489,805,8871,51711,14401,118683,485195,272761,787510,0.985642041349,0.862645980908,1.1153555481
2020-10-04,,,7.6046555821,3,14,996.099268859,868,1155,3501,785,9030,51775,14058,120606,488696,273546,796540,0.98624713459,0.86142816284,1.1180744268
2020-10-05,,,7.57859814927,3,14,1003.67786701,871,1168,3514,765,9195,51854,13721,122608,492210,274312,805735,0.986857794634,0.860216300709,1.12063860401
2020-10-06,,,7.55398633419,3,14,1011.23185334,874,1182,3528,748,9408,51950,13393,124732,495738,275060,815143,0.987465812292,0.858868573557,1.12302877803
2020-10-07,,,7.53084818599,2,14,1018.76270153,877,1196,3544,732,9648,52062,13074,127004,499281,275792,824790,0.988070823033,0.856777005797,1.12486425086
2020-10-08,,,7.50921318447,2,14,1026.27191471,880,1209,3561,715,9899,52191,12762,129428,502842,276508,834688,0.988677971992,0.854697477508,1.12662689754
2020-10-09,,,7.48911142483,2,14,1033.76102614,883,1223,3579,699,10177,52337,12460,132027,506421,277208,844865,0.989282636994,0.852629831332,1.12831260217
2020-10-10,,,7.47057340687,2,15,1041.23159954,886,1238,3599,684,10467,52501,12165,134790,510020,277892,855331,0.98988309573,0.850573906914,1.12991704289
2020-10-11,,,7.45363033848,2,15,1048.68522988,889,1252,3620,669,10705,52683,11878,137635,513640,278562,866036,0.990480423107,0.849055169004,1.13143568175
2020-10-12,,,7.43831450755,2,15,1056.12354439,892,1266,3643,654,10948,52884,11600,140561,517283,279216,876983,0.991076368259,0.848841296843,1.1328547398
2020-10-13,,,7.42465975816,2,15,1063.54820415,894,1281,3667,639,11224,53104,11329,143596,520950,279856,888207,0.991666751058,0.848633754094,1.13566329938
2020-10-14,,,7.41270163628,2,15,1070.96090578,897,1296,3693,625,11510,53343,11066,146793,524643,280481,899717,0.992253158468,0.848434408317,1.13838476673
2020-10-15,,,7.40247702007,2,15,1078.3633828,899,1311,3720,612,11806,53603,10811,150165,528363,281094,911522,0.992843233589,0.846967196638,1.14069734791
2020-10-16,,,7.39402419249,2,16,1085.757407,902,1326,3749,599,12111,53883,10564,153709,532111,281694,923632,0.993426248151,0.845524285427,1.14325590733
2020-10-17,,,7.38738294753,2,16,1093.14478994,904,1341,3779,587,12425,54184,10325,157418,535891,282281,936057,0.994001589149,0.844086974735,1.14574929712
2020-10-18,,,7.38259474215,2,16,1100.52738469,907,1356,3812,575,12749,54507,10095,161295,539703,282856,948805,0.994568679593,0.842655176098,1.14941256997
2020-10-19,,,7.37970294755,2,16,1107.90708763,909,1372,3846,563,13083,54852,9873,165348,543548,283420,961887,0.995126916906,0.841228801678,1.15234754639
2020-10-20,,,7.37875237652,2,16,1115.28584001,911,1388,3881,551,13426,55220,9660,169579,547430,283972,975313,0.995677210359,0.839807764335,1.15387681752
2020-10-21,,,7.3797894385,2,17,1122.66562945,914,1404,3919,543,13780,55611,9455,173950,551349,284516,989093,0.996227274783,0.838391977694,1.15612046864
2020-10-22,,,7.38286221824,2,17,1130.04849167,916,1420,3958,525,14158,56025,9249,178460,555307,285042,1003250,0.996771169035,0.836981356209,1.15848201423
2020-10-23,,,7.38802050199,2,17,1137.43651217,918,1437,3999,508,14570,56464,9041,183132,559306,285550,1017819,0.997304026277,0.835575815229,1.15899334517
2020-10-24,,,7.39531634267,2,18,1144.83182851,920,1454,4042,495,14996,56927,8836,187950,563348,286045,1032814,0.997830181957,0.834229875522,1.162311549
2020-10-25,,,7.40480316717,2,18,1152.23663168,922,1471,4087,483,15434,57415,8635,192917,567436,286528,1048248,0.998350178496,0.833365113168,1.16530151469
2020-10-26,,,7.41653573486,1,18,1159.65316741,924,1489,4134,473,15885,57929,8439,198097,571570,287002,1064132,0.998857811659,0.83340689726,1.1682853688
2020-10-27,,,7.43057039682,1,18,1167.08373781,926,1507,4183,463,16348,58469,8249,203497,575752,287465,1080480,0.999364863945,0.833243855707,1.17059693526
2020-10-28,,,7.44696513245,1,19,1174.53070294,928,1525,4234,453,16824,59036,8063,209097,579986,287919,1097303,0.999866522534,0.833084661818,1.17282034335
2020-10-29,,,7.46577951532,1,19,1181.99648246,930,1544,4286,444,17445,59630,7882,215031,584272,288363,1114747,1.00035568647,0.832929186869,1.17485695127
2020-10-30,,,7.48707445516,1,19,1189.48355691,931,1562,4341,435,18100,60251,7705,221326,588613,288799,1132847,1.0008353277,0.832252846528,1.17569607732
2020-10-31,,,7.51091216135,1,20,1196.99446908,933,1581,4398,425,18781,60900,7531,227996,593011,289225,1151628,1.00129946108,0.832091668981,1.17636250122
2020-11-01,,,7.53735628938,1,20,1204.53182536,935,1601,4456,412,19182,61576,7355,234753,597467,289637,1170809,1.00174397115,0.831318608327,1.17817616446
