date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,6.67092805655,3,11,753.742570685,695,819,3024,1118,6196,45280,18274,85190,371602,217683,572098,0.988597454738,0.893091128146,1.09954452466
2020-09-22,,,6.65438691118,3,11,760.396957596,698,830,3028,1096,6277,45279,18012,86208,374630,218780,578374,0.98901942812,0.891836518404,1.10205841285
2020-09-23,,,6.63833953536,3,11,767.035297132,702,840,3032,1075,6345,45285,17761,87253,377662,219856,584718,0.989442032868,0.890286152161,1.10592936066
2020-09-24,,,6.62280753391,3,11,773.658104665,705,851,3038,1061,6389,45300,17529,88274,380700,220917,591106,0.989865092982,0.887962514074,1.10978864451
2020-09-25,,,6.60781882274,3,11,780.265923488,709,862,3044,1048,6450,45324,17307,89315,383743,221966,597556,0.99028842354,0.885641756225,1.11363458775
2020-09-26,,,6.59340670344,3,11,786.859330192,712,872,3050,1038,6535,45356,17089,90356,386794,223004,604090,0.990711830164,0.883208332916,1.11746541467
2020-09-27,,,6.57960750056,3,11,793.438937692,715,883,3058,1026,6621,45398,16878,91389,389852,224030,610711,0.991135108526,0.881479434944,1.12127924362
2020-09-28,,,6.56645574822,3,11,800.00539344,718,894,3067,1012,6709,45450,16667,92510,392918,225043,617420,0.99155804388,0.880233817737,1.12507408004
2020-09-29,,,6.55397885155,3,11,806.559372292,722,904,3076,994,6798,45512,16454,93656,395995,226038,624217,0.991980410579,0.877776117152,1.12884780903
2020-09-30,,,6.54220184741,3,11,813.101574139,725,915,3086,968,6845,45585,16230,94781,399081,227006,631062,0.99241238122,0.875463849648,1.13259818719
2020-10-01,,,6.53115113465,3,11,819.632725274,728,926,3098,940,6893,45669,15992,95918,402179,227947,637955,0.992854952805,0.87440126835,1.13632283364
2020-10-02,,,6.52085483865,3,12,826.153580113,731,937,3110,914,6941,45764,15735,97032,405289,228862,644895,0.99329708284,0.873330358144,1.14001922046
2020-10-03,,,6.51134267361,3,12,832.664922786,734,948,3123,888,7069,45872,15464,98187,408412,229750,651964,0.993747484232,0.871894002977,1.14480808523
2020-10-04,,,6.50264406724,2,12,839.167566854,737,960,3138,863,7227,45992,15181,99403,411550,230614,659190,0.99419828054,0.869900798123,1.14761749127
2020-10-05,,,6.49478839921,2,12,845.662355253,740,971,3154,838,7390,46125,14887,100679,414704,231452,666580,0.994653033968,0.868366368037,1.1503744515
2020-10-06,,,6.48780603696,2,12,852.15016129,743,982,3170,812,7588,46272,14581,102071,417874,232265,674168,0.99511385687,0.866877567698,1.15307532647
2020-10-07,,,6.48172901178,2,12,858.631890301,746,994,3188,787,7795,46432,14271,103589,421062,233052,681963,0.99557770055,0.866525811055,1.15571626383
2020-10-08,,,6.47659119918,2,12,865.108481501,748,1006,3208,762,8013,46608,13959,105258,424270,233815,689976,0.996040313855,0.865473881133,1.15829318511
2020-10-09,,,6.47242781428,2,12,871.580909315,751,1018,3228,740,8230,46799,13637,107100,427498,234555,698206,0.996499159736,0.863675166465,1.16080177171
2020-10-10,,,6.46927529282,2,12,878.050184608,754,1029,3250,718,8489,47005,13308,109139,430748,235274,706694,0.996953848523,0.86188468542,1.16323745001
2020-10-11,,,6.46717150893,2,13,884.517356117,756,1041,3274,699,8767,47228,12969,111371,434022,235973,715461,0.99740397075,0.860102338284,1.16559537565
2020-10-12,,,6.46615603948,2,13,890.983512156,759,1054,3298,679,9068,47469,12622,113818,437320,236653,724528,0.997849095295,0.85832802403,1.16823139777
2020-10-13,,,6.4662704893,2,13,897.449782645,762,1066,3325,660,9383,47727,12270,116492,440645,237313,733911,0.998289711368,0.856561640487,1.17075877321
2020-10-14,,,6.46755860467,2,13,903.91734125,764,1078,3353,642,9717,48003,11917,119410,443998,237955,743627,0.998734260784,0.854828062528,1.17268323829
2020-10-15,,,6.47006602052,2,13,910.387407271,767,1091,3382,624,10060,48299,11573,122625,447380,238580,753687,0.999175872426,0.853054664832,1.17503653126
2020-10-16,,,6.47384051309,2,13,916.861247784,769,1104,3413,607,10413,48615,11239,126145,450793,239187,764099,0.999615069647,0.851289079062,1.17890031705
2020-10-17,,,6.47893231294,2,13,923.340180097,772,1117,3446,590,10783,48951,10915,129987,454240,239778,774881,1.00005230433,0.849931945598,1.18240153404
2020-10-18,,,6.48539418777,2,14,929.825574284,774,1130,3481,574,11140,49309,10601,134058,457721,240352,786021,1.00049545587,0.84984018037,1.18505252284
2020-10-19,,,6.49328176541,2,14,936.31885605,776,1143,3518,559,11537,49689,10298,138368,461239,240912,797557,1.00094344428,0.849751118142,1.18716350921
2020-10-20,,,6.50265312205,2,14,942.821509172,779,1156,3556,548,11950,50091,10008,142928,464795,241461,809507,1.00139504552,0.84966467548,1.18912630824
2020-10-21,,,6.51356855427,2,14,949.335077726,781,1170,3597,538,12381,50518,9734,147721,468392,241999,821888,1.00183772237,0.849580773085,1.19097539297
2020-10-22,,,6.52609083409,2,14,955.86116856,783,1184,3640,525,12830,50969,9472,152755,472032,242524,834717,1.00227679829,0.849497578582,1.19425482267
2020-10-23,,,6.54028549463,2,14,962.401454055,786,1198,3684,509,13297,51446,9219,158039,475716,243034,848014,1.00270416456,0.848845724417,1.19684671996
2020-10-24,,,6.55622109791,2,15,968.957675153,788,1212,3731,495,13782,51949,8974,163591,479447,243529,861796,1.00312301608,0.848186122252,1.19931940698
2020-10-25,,,6.57396878307,2,15,975.531643936,790,1226,3780,480,14287,52478,8736,169389,483227,244010,876082,1.0035292365,0.848044808097,1.20166417249
2020-10-26,,,6.59360180967,2,15,982.125245746,792,1240,3831,467,14812,53036,8504,175433,487058,244477,890893,1.00392125411,0.847907825611,1.20401324331
2020-10-27,,,6.61519561366,2,15,988.740441359,794,1255,3885,453,15356,53623,8277,181721,490943,244931,906249,1.00430185537,0.847775045846,1.2064329503
2020-10-28,,,6.63882824432,2,15,995.379269604,797,1269,3941,440,15920,54239,8057,188258,494884,245371,922168,1.00466628137,0.847646337005,1.20871634937
2020-10-29,,,6.66458036837,2,15,1002.04384997,799,1284,3999,427,16505,54886,7843,195046,498884,245799,938672,1.00501706899,0.847521586556,1.21197607461
2020-10-30,,,6.69253547334,1,16,1008.73638545,801,1299,4060,415,17110,55564,7634,202095,502944,246215,955782,1.00535185784,0.847400639473,1.21286253469
2020-10-31,,,6.72277924052,1,16,1015.45916469,803,1315,4124,403,17873,56274,7431,209556,507068,246618,973654,1.00566716934,0.847283396857,1.21345537679
2020-11-01,,,6.75539958473,1,16,1022.21456427,804,1330,4189,392,18545,57017,7233,217318,511257,247011,992199,1.00596443207,0.847169745087,1.21429289381
