date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,4.21687603126,1,9,786.775049831,737,865,2038,625,5136,29776,10223,67770,310677,178519,505812,0.99687599584,0.892153640426,1.10835434637
2020-09-25,,,4.20907893273,1,9,790.984128763,739,873,2049,609,5270,29875,10086,68889,312726,179128,511082,0.997799478719,0.890547254696,1.11057359141
2020-09-26,,,4.20213279849,1,9,795.186261562,741,881,2061,593,5390,29983,9938,70075,314787,179721,516471,0.998724551313,0.889138392204,1.11330037797
2020-09-27,,,4.19606173351,1,9,799.382323295,743,890,2073,577,5492,30100,9784,71323,316860,180299,521963,0.999651123072,0.887734197941,1.11681583604
2020-09-28,,,4.19088829039,1,9,803.573211586,745,898,2087,562,5583,30227,9630,72621,318947,180862,527545,1.00057909944,0.886853375452,1.12033074084
2020-09-29,,,4.18662932096,1,9,807.759840907,746,906,2101,548,5674,30365,9471,73976,321048,181410,533219,1.00150838166,0.884468131287,1.12384440108
2020-09-30,,,4.18329971518,1,9,811.943140622,748,915,2116,534,5769,30512,9308,75390,323164,181945,538988,1.0024388665,0.882091699765,1.12766709901
2020-10-01,,,4.18091532222,1,9,816.124055944,750,923,2132,520,5866,30670,9141,76872,325296,182465,544853,1.00337044604,0.879724039661,1.13175817229
2020-10-02,,,4.17949324909,1,9,820.303549193,752,932,2149,508,5967,30840,8971,78419,327445,182974,550819,1.00430555487,0.877365107492,1.13585283211
2020-10-03,,,4.17905177836,1,9,824.482600972,753,940,2167,508,6204,31021,8809,80139,329612,183482,557023,1.00524873678,0.876350162459,1.13995037374
2020-10-04,,,4.17960893662,1,9,828.662209908,755,949,2186,508,6364,31213,8657,81965,331797,183990,563386,1.00620174102,0.875502962825,1.14405004732
2020-10-05,,,4.18118270411,1,9,832.843392612,757,958,2206,508,6491,31418,8512,83833,334003,184498,569877,1.00716527021,0.874995399029,1.14815105475
2020-10-06,,,4.18379184001,1,9,837.027184452,758,967,2227,508,6623,31636,8377,85709,336230,185007,576500,1.00813641842,0.874907499335,1.15225254629
2020-10-07,,,4.18745643124,1,9,841.214640884,760,975,2249,509,6761,31867,8250,87591,338478,185516,583260,1.00911536413,0.874821726929,1.15635361697
2020-10-08,,,4.19219806226,1,9,845.406838946,762,984,2272,522,6903,32111,8144,89486,340751,186038,590163,1.01010067016,0.874738015465,1.16045330264
2020-10-09,,,4.19803945707,1,10,849.604878403,763,993,2297,518,7138,32370,8037,91489,343047,186556,597301,1.01108586358,0.874656328018,1.16455057584
2020-10-10,,,4.20500442252,1,10,853.809882825,765,1002,2322,512,7370,32643,7940,93589,345370,187068,604670,1.01207077932,0.87457661005,1.16850745626
2020-10-11,,,4.2131180508,1,10,858.023000876,766,1012,2350,504,7613,32932,7851,95812,347719,187573,612282,1.0130618894,0.874498810332,1.17185988397
2020-10-12,,,4.22240695962,1,10,862.245407836,768,1021,2378,496,7862,33237,7769,98181,350097,188069,620143,1.01405787692,0.874422879343,1.16914765179
2020-10-13,,,4.23289958571,1,10,866.478307422,769,1030,2408,488,8105,33558,7694,100703,352505,188557,628248,1.01505301052,0.874348767756,1.17210077825
2020-10-14,,,4.24462631931,1,10,870.722933741,771,1040,2440,480,8360,33897,7626,103388,354945,189037,636607,1.01604708845,0.872580053738,1.17582951524
2020-10-15,,,4.2576193539,1,10,874.980553095,772,1049,2473,472,8596,34253,7565,106216,357417,189510,645203,1.01703989873,0.871771933464,1.17979214478
2020-10-16,,,4.27191277342,1,10,879.252465868,774,1059,2507,465,8864,34629,7509,109214,359925,189975,654066,1.01803121804,0.870967081841,1.18374274646
2020-10-17,,,4.28754269629,1,10,883.540008564,775,1069,2544,455,9144,35023,7457,112391,362468,190431,663209,1.01902834219,0.870165453067,1.18767963035
2020-10-18,,,4.30454747318,1,11,887.844556038,777,1079,2582,446,9436,35438,7395,115623,365050,190877,672645,1.02002677813,0.869366999892,1.19160099142
2020-10-19,,,4.32296800812,1,11,892.167524046,778,1089,2622,437,9749,35874,7324,119008,367672,191315,682393,1.02102295199,0.868571675961,1.19550490117
2020-10-20,,,4.34284774465,1,11,896.51037179,779,1100,2664,428,10142,36332,7244,122659,370336,191743,692535,1.02202479694,0.867779436279,1.1993892985
2020-10-21,,,4.36423283511,1,11,900.874604626,781,1111,2708,419,10557,36814,7155,126592,373043,192162,703092,1.02302628945,0.866990236718,1.20325198001
2020-10-22,,,4.38717227334,1,12,905.261776899,782,1122,2754,410,11014,37319,7057,130845,375797,192573,714105,1.02402461916,0.866530506013,1.20709058943
2020-10-23,,,4.41171799128,1,12,909.67349489,784,1134,2802,402,11475,37849,6937,135417,378599,192975,725580,1.02502046823,0.866211655031,1.21090260627
2020-10-24,,,4.4379252044,1,12,914.111420095,785,1145,2853,393,12280,38405,6812,140559,381452,193368,737859,1.02601768559,0.865894816545,1.21468533364
2020-10-25,,,4.46585214397,1,12,918.577272239,786,1157,2906,385,12748,38989,6685,145937,384359,193754,750606,1.02701301965,0.865579948477,1.21843588501
2020-10-26,,,4.49556016239,1,13,923.072832401,787,1169,2962,376,13238,39601,6558,151562,387320,194131,763844,1.02800375217,0.865267009921,1.22215116999
2020-10-27,,,4.52711396325,1,13,927.599946364,788,1181,3020,368,13751,40243,6430,157452,390340,194500,777595,1.02898947362,0.864995677523,1.22582787901
2020-10-28,,,4.56058174421,1,13,932.160528108,790,1194,3081,360,14290,40916,6303,163636,393422,194861,791884,1.02997218086,0.86492901639,1.22924775872
2020-10-29,,,4.59603536207,1,13,936.75656347,791,1207,3145,353,14854,41622,6176,170130,396567,195214,806737,1.03095111849,0.8648800303,1.23298775573
2020-10-30,,,4.63355050215,1,14,941.390113973,792,1220,3212,345,15444,42362,6049,176978,399779,195559,822181,1.03192365555,0.864832246024,1.23577316139
2020-10-31,,,4.67320674447,1,14,946.063320717,793,1233,3283,338,16047,43137,5923,184162,403062,195898,838228,1.03288927388,0.863798200965,1.23817345474
2020-11-01,,,4.71508769933,1,14,950.778408416,794,1247,3356,337,16519,43950,5804,191537,406418,196235,854746,1.03384848496,0.865370508342,1.24049807487
