date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.18802516715,0,5,317.706292501,289,359,1260,321,3147,17568,5245,40157,136523,73497,228080,1.02421414833,0.900098990458,1.1559042595
2020-09-29,,,2.1962147485,0,5,319.902507249,290,363,1276,320,3234,17746,5180,41082,137799,73818,231313,1.02526142248,0.898621727787,1.15949396151
2020-09-30,,,2.20499791512,0,5,322.107505164,290,367,1293,313,3330,17933,5112,42059,139093,74132,234643,1.02630824896,0.896269795343,1.16257445736
2020-10-01,,,2.21439271055,0,5,324.321897875,291,371,1311,305,3434,18128,5039,43094,140403,74437,238076,1.02735443177,0.895080534776,1.16564122892
2020-10-02,,,2.22441827289,0,5,326.546316148,292,375,1329,299,3543,18333,4963,44190,141733,74736,241619,1.02839976436,0.894221314319,1.1686929803
2020-10-03,,,2.23509478946,0,5,328.781410937,293,380,1348,296,3657,18547,4891,45357,143081,75033,245276,1.02944477961,0.892361989867,1.17172833763
2020-10-04,,,2.24644265421,0,5,331.027853591,294,384,1368,294,3778,18771,4824,46589,144449,75328,249053,1.03049637174,0.890508235009,1.17474584395
2020-10-05,,,2.25848261583,0,5,333.286336207,295,388,1390,290,3908,19006,4761,47900,145839,75618,252961,1.03155141012,0.88916303025,1.17774395381
2020-10-06,,,2.27123629987,0,5,335.557572507,296,393,1411,285,4051,19251,4699,49301,147250,75903,257011,1.03260898425,0.889016843527,1.18073110376
2020-10-07,,,2.28472656418,0,5,337.842299071,297,397,1434,279,4186,19507,4639,50780,148685,76183,261197,1.03366651118,0.888773325234,1.18385599648
2020-10-08,,,2.29897762567,0,5,340.141276697,298,402,1459,274,4333,19776,4581,52349,150143,76458,265529,1.03472465158,0.887795951154,1.18695725444
2020-10-09,,,2.31401487379,0,5,342.455291571,299,407,1484,269,4487,20057,4523,54001,151627,76727,270016,1.03578347587,0.885948182467,1.19003288389
2020-10-10,,,2.32986486824,0,5,344.785156439,299,411,1510,264,4651,20350,4462,55751,153137,76991,274667,1.03683925722,0.88410637643,1.19308076468
2020-10-11,,,2.34655549935,0,5,347.131711938,300,416,1538,263,4844,20658,4401,57623,154675,77255,279511,1.03789165816,0.882270500093,1.19609864166
2020-10-12,,,2.36411617344,0,5,349.495828112,301,421,1567,258,5068,20979,4337,59646,156242,77513,284579,1.038945859,0.882040808719,1.19908411539
2020-10-13,,,2.38257802784,0,6,351.878406139,302,426,1597,252,5261,21315,4268,61760,157838,77766,289839,1.04000122452,0.881885057949,1.20204160441
2020-10-14,,,2.40197405183,0,6,354.280380191,303,432,1628,247,5431,21667,4195,63957,159467,78013,295269,1.04105272953,0.881730996404,1.20506386661
2020-10-15,,,2.42233904607,0,6,356.702719237,303,437,1661,241,5609,22036,4122,66236,161128,78255,300878,1.04210030104,0.881578609001,1.20919271809
2020-10-16,,,2.44370972504,0,6,359.146428962,304,442,1696,237,5815,22421,4054,68617,162824,78492,306693,1.04314999914,0.881427881086,1.21314343832
2020-10-17,,,2.46612485749,0,6,361.61255382,305,448,1732,234,6011,22824,3989,71085,164557,78726,312703,1.04419583281,0.881278790596,1.21626019423
2020-10-18,,,2.48962542315,0,6,364.102179243,306,453,1770,231,6215,23246,3924,73642,166327,78958,318918,1.04523524822,0.880740404209,1.2191645341
2020-10-19,,,2.51425482514,0,6,366.616434068,307,459,1810,228,6439,23688,3858,76303,168137,79186,325356,1.04626770979,0.879707104961,1.22282313402
2020-10-20,,,2.5400589443,0,6,369.156493012,307,465,1852,225,6781,24151,3793,79176,169989,79411,332137,1.04729264889,0.878626681035,1.22708622783
2020-10-21,,,2.56708626743,0,7,371.72357928,308,471,1896,222,7052,24635,3730,82177,171885,79633,339188,1.04830946153,0.877524263434,1.23133821061
2020-10-22,,,2.59538804039,0,7,374.31896732,309,477,1941,219,7315,25142,3669,85306,173826,79853,346503,1.04932128343,0.876421451579,1.23554518056
2020-10-23,,,2.6250184271,0,7,376.943985747,309,483,1989,216,7590,25672,3611,88564,175816,80069,354092,1.05032482117,0.875320814328,1.23917713041
2020-10-24,,,2.65603481181,0,7,379.600020559,310,490,2040,213,7878,26228,3555,91954,177855,80283,361970,1.051321193,0.874222335289,1.24275494241
2020-10-25,,,2.68849776151,0,7,382.288518321,311,497,2092,210,8183,26810,3502,95486,179948,80494,370152,1.05231123092,0.874064824849,1.24627381197
2020-10-26,,,2.72247121352,0,7,385.010989534,311,504,2147,208,8505,27420,3447,99146,182095,80702,378656,1.05329398754,0.873942508737,1.24972857393
2020-10-27,,,2.75802265135,0,8,387.769012186,312,511,2205,205,8842,28058,3394,102919,184300,80908,387498,1.05426530489,0.872986731051,1.2531136736
2020-10-28,,,2.7952233135,0,8,390.564235499,313,518,2266,203,9207,28727,3344,106866,186566,81111,396704,1.05522301167,0.871936119025,1.25642313538
2020-10-29,,,2.83414836846,0,8,393.398383868,314,525,2329,200,9666,29428,3298,111101,188895,81311,406370,1.05616611498,0.870887793179,1.25965052867
2020-10-30,,,2.87487706797,0,8,396.273260936,314,533,2395,197,10152,30162,3254,115644,191290,81509,416522,1.05709355643,0.869841730982,1.26278893098
2020-10-31,,,2.91749301874,0,9,399.190753954,315,541,2465,195,10666,30931,3212,120495,193755,81705,427187,1.05800420731,0.868797909986,1.26583088783
2020-11-01,,,2.9620844137,0,9,402.152838368,315,550,2538,193,11208,31736,3171,125692,196293,81898,438395,1.05890064233,0.867756307835,1.26876836933
