date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.634713052589,0,2,221.056385331,210,238,299,43,996,4082,675,12759,45495,19257,87026,0.999530663042,0.839986867703,1.15176111057
2020-09-21,,,0.639094969982,0,2,221.695480301,210,240,304,43,1029,4136,674,13056,45799,19301,88054,1.00073438737,0.838820602717,1.15443611264
2020-09-22,,,0.64366795097,0,2,222.339148252,211,241,309,43,1066,4192,672,13372,46107,19344,89119,1.00194163528,0.837656234478,1.15752175822
2020-09-23,,,0.648444103331,0,2,222.987592356,211,243,314,43,1106,4251,671,13712,46421,19388,90224,1.00315239087,0.836493752842,1.16067871759
2020-09-24,,,0.653430089905,0,2,223.641022446,211,245,319,43,1147,4312,669,14074,46740,19431,91371,1.00436663699,0.835333148282,1.16457486589
2020-09-25,,,0.658633509926,0,2,224.299655956,211,247,324,43,1185,4375,668,14462,47064,19475,92555,1.00558435509,0.834174411772,1.16947247129
2020-09-26,,,0.664062826951,0,2,224.963718783,211,248,330,43,1216,4441,666,14867,47394,19519,93770,1.00680552512,0.83279194746,1.17459596123
2020-09-27,,,0.669727118213,0,2,225.633445901,211,250,336,43,1248,4510,665,15290,47731,19562,95018,1.00803012544,0.831196841074,1.17973946284
2020-09-28,,,0.675635514203,0,2,226.309081415,211,252,342,42,1281,4582,662,15729,48073,19605,96299,1.00925813269,0.829604942136,1.18490289468
2020-09-29,,,0.681796562543,0,2,226.990877978,211,254,349,42,1316,4656,659,16185,48422,19648,97614,1.01048952168,0.828194870491,1.18917514217
2020-09-30,,,0.68821882557,0,2,227.679096803,212,256,356,42,1352,4734,656,16659,48778,19690,98966,1.01172426526,0.828710918747,1.19227760528
2020-10-01,,,0.694911359319,0,2,228.374008162,212,258,363,42,1388,4815,652,17150,49141,19732,100353,1.01296233418,0.828189747205,1.1956745914
2020-10-02,,,0.701883784722,0,3,229.075891947,212,260,370,42,1426,4900,649,17658,49511,19774,101779,1.01420369696,0.827488701584,1.20112487281
2020-10-03,,,0.709146297224,0,3,229.785038244,212,262,378,41,1465,4988,646,18182,49890,19816,103244,1.01544831971,0.826788992183,1.20672459285
2020-10-04,,,0.716709464534,0,3,230.501747709,212,264,386,41,1506,5080,644,18720,50276,19858,104750,1.01669994753,0.826090613597,1.21234851705
2020-10-05,,,0.724584286787,0,3,231.226331996,212,266,395,41,1549,5176,642,19273,50671,19900,106298,1.01795573495,0.825393560545,1.21799661885
2020-10-06,,,0.732782357753,0,3,231.959114353,212,268,404,41,1597,5276,641,19842,51075,19942,107895,1.01922405036,0.824414217786,1.22353104343
2020-10-07,,,0.741315983888,0,3,232.700430337,212,270,413,41,1647,5381,639,20423,51488,19984,109542,1.02050017378,0.823324055367,1.22871760315
2020-10-08,,,0.7501982444,0,3,233.450628582,213,273,423,41,1698,5490,637,21016,51911,20025,111240,1.02178294988,0.822235479328,1.23219167026
2020-10-09,,,0.759442969563,0,3,234.210071551,213,275,433,41,1754,5604,634,21623,52344,20066,112993,1.02307835525,0.821148483955,1.23728001547
2020-10-10,,,0.769064769673,0,3,234.979136321,213,277,444,41,1826,5724,632,22264,52788,20107,114819,1.02438651143,0.820063063624,1.24238472073
2020-10-11,,,0.779079109747,0,3,235.758215431,213,280,455,41,1894,5848,630,22943,53243,20149,116713,1.02569888106,0.819271923989,1.24793937612
2020-10-12,,,0.789502393543,0,3,236.547717824,213,282,467,41,1959,5979,628,23653,53710,20191,118671,1.02701396102,0.818549217114,1.25363923736
2020-10-13,,,0.800352058029,0,3,237.348069882,213,285,479,42,2058,6116,628,24429,54189,20233,120728,1.02833241076,0.81782728165,1.25936005283
2020-10-14,,,0.811646645794,0,3,238.159716528,213,287,492,42,2163,6259,628,25277,54682,20276,122891,1.02966071982,0.817106116484,1.26510152081
2020-10-15,,,0.82340583805,0,3,238.983122366,213,290,506,42,2277,6410,628,26202,55188,20319,125167,1.03099858372,0.816385720502,1.26911831719
2020-10-16,,,0.8356505291,0,3,239.818772895,214,293,520,42,2397,6567,629,27211,55708,20362,127564,1.03234582882,0.815666092592,1.27293313481
2020-10-17,,,0.848402914917,0,3,240.66717581,214,296,536,42,2526,6732,630,28311,56244,20404,130089,1.03369731383,0.814947231638,1.27673711332
2020-10-18,,,0.861686590342,0,3,241.5288624,214,299,552,42,2665,6906,630,29510,56795,20447,132754,1.03505325922,0.814229136525,1.2805286303
2020-10-19,,,0.875526664457,0,4,242.404389065,214,302,568,42,2813,7087,631,30817,57364,20489,135566,1.03641125236,0.81351180614,1.28548109637
2020-10-20,,,0.889949832121,0,4,243.294338897,214,305,586,42,2979,7279,631,32247,57950,20532,138545,1.03777117887,0.812617536646,1.29076291561
2020-10-21,,,0.904984477679,0,4,244.199323375,214,308,605,42,3158,7479,632,33807,58554,20574,141702,1.03913291579,0.811240923648,1.29492891556
2020-10-22,,,0.920660799699,0,4,245.119984174,214,311,624,42,3349,7690,633,35510,59178,20617,145051,1.04050302471,0.809866676099,1.29783600034
2020-10-23,,,0.937010939396,0,4,246.056995114,214,315,645,42,3555,7913,634,37366,59823,20659,148605,1.04188347982,0.809170787235,1.3006947413
2020-10-24,,,0.954069173119,0,4,247.011064287,215,318,667,42,3776,8146,635,39388,60490,20702,152381,1.04326528961,0.808705968683,1.3035011222
2020-10-25,,,0.971872047247,0,4,247.982936334,215,322,690,42,3956,8392,636,41518,61180,20744,156337,1.04465605798,0.808153711004,1.30625083326
2020-10-26,,,0.990458537558,0,4,248.973394872,215,326,714,42,4137,8652,637,43761,61894,20787,160473,1.04605281169,0.807552215379,1.30893924933
2020-10-27,,,1.00987019712,0,4,249.983265069,215,329,740,42,4327,8925,638,46130,62635,20829,164800,1.04745199847,0.80714621922,1.31156140663
2020-10-28,,,1.03015132551,0,4,251.013416394,215,333,767,41,4528,9213,637,48600,63402,20871,169327,1.04885177797,0.807042379466,1.31411197776
2020-10-29,,,1.05134911527,0,5,252.06476551,215,337,796,41,4740,9517,636,51176,64198,20912,174066,1.05025192939,0.80693863099,1.31710948062
2020-10-30,,,1.07351385476,0,5,253.138279364,215,341,827,40,4964,9838,634,53863,65025,20953,179030,1.05165221503,0.806834972969,1.32144715751
2020-10-31,,,1.09669920463,0,5,254.234978569,215,346,859,40,5200,10177,631,56666,65885,20994,184229,1.05305237881,0.806737899064,1.32587719158
2020-11-01,,,1.12096245957,0,5,255.355941029,216,350,894,40,5450,10535,629,59590,66778,21034,189679,1.05445385685,0.806575298269,1.33065780733
