date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,4.8492826144,2,9,382.714711391,337,445,2153,689,5247,32357,11657,72266,204111,95275,370860,0.982650235916,0.871470154485,1.09595815491
2020-09-19,,,4.8328019376,2,9,387.547513328,340,453,2155,674,5319,32338,11463,73109,206265,95949,376179,0.983054427668,0.869693701199,1.09742908001
2020-09-20,,,4.81664359332,2,9,392.364156922,342,462,2157,659,5368,32325,11260,73957,208422,96609,381546,0.98345936943,0.868009611934,1.09863251462
2020-09-21,,,4.80086982381,2,9,397.165026745,344,471,2160,645,5440,32319,11048,74834,210582,97255,386985,0.983864900254,0.866479680175,1.09981792102
2020-09-22,,,4.78554282379,2,9,401.950569569,346,480,2163,633,5529,32319,10847,75754,212746,97888,392514,0.984270852228,0.864955941234,1.1020913325
2020-09-23,,,4.77072274774,2,9,406.721292317,348,489,2167,619,5631,32327,10651,76729,214913,98508,398144,0.984677050244,0.863438316202,1.10478708764
2020-09-24,,,4.75643282633,2,10,411.477725143,350,498,2172,603,5747,32341,10457,77770,217084,99111,403891,0.985083311686,0.861926726011,1.10740478289
2020-09-25,,,4.74269932444,2,10,416.220424468,352,507,2177,585,5872,32363,10264,78886,219261,99697,409762,0.985489445989,0.860390413378,1.11073853898
2020-09-26,,,4.72955112886,2,10,420.949975597,354,516,2183,566,5999,32392,10064,80077,221444,100263,415761,0.985895254124,0.858868980857,1.113114186
2020-09-27,,,4.71701821488,1,10,425.666993811,356,525,2189,548,6116,32429,9858,81346,223633,100812,421877,0.986300528143,0.857353487306,1.11567774696
2020-09-28,,,4.70512824189,1,10,430.372122053,358,535,2196,535,6236,32474,9649,82693,225829,101347,428112,0.986705050742,0.855843852218,1.11806612467
2020-09-29,,,4.69390272337,1,10,435.066024777,360,544,2204,518,6367,32528,9434,84127,228033,101866,434479,0.987108594824,0.854313312737,1.12062166747
2020-09-30,,,4.68336070029,1,10,439.749385477,362,553,2212,502,6476,32589,9208,85611,230245,102369,440954,0.987514208122,0.852762857705,1.1232698919
2020-10-01,,,4.67352161814,1,10,444.422907095,364,563,2221,491,6609,32660,8980,87125,232466,102861,447563,0.987923836112,0.850541067783,1.12644335914
2020-10-02,,,4.66440567257,1,10,449.087312768,366,572,2231,479,6744,32740,8754,88693,234697,103340,454306,0.988331711657,0.848915968807,1.12989081924
2020-10-03,,,4.65603376423,1,10,453.743346532,368,582,2242,462,6863,32829,8527,90310,236939,103803,461169,0.988739070578,0.847784021273,1.13314816982
2020-10-04,,,4.64842614918,1,10,458.391772681,370,592,2253,454,6975,32927,8307,91966,239193,104257,468144,0.989151050151,0.846898425323,1.136389691
2020-10-05,,,4.64160265673,1,10,463.033375338,371,602,2266,446,7088,33036,8094,93686,241458,104703,475232,0.989570638196,0.845658809431,1.13948462366
2020-10-06,,,4.63558349169,1,11,467.66895883,373,612,2279,438,7203,33155,7887,95449,243737,105142,482434,0.989987256639,0.844231872738,1.14247949821
2020-10-07,,,4.63038975974,1,11,472.299348589,375,622,2293,431,7320,33284,7685,97240,246030,105574,489754,0.990400578523,0.842810767216,1.14534189946
2020-10-08,,,4.62604361744,1,11,476.925392207,377,632,2308,423,7440,33425,7489,99050,248338,105997,497194,0.990818183185,0.841401411608,1.14867805528
2020-10-09,,,4.62256790881,1,11,481.547960116,378,643,2324,416,7562,33577,7303,100865,250661,106414,504755,0.991239576712,0.839992426655,1.15135796771
2020-10-10,,,4.61998608643,1,11,486.167946202,380,653,2340,409,7687,33740,7126,102680,253002,106824,512442,0.991673654538,0.83858899339,1.15442193144
2020-10-11,,,4.61832238041,1,11,490.786268582,381,663,2358,402,7814,33916,6963,104495,255360,107226,520255,0.992110092523,0.837191014312,1.15720380192
2020-10-12,,,4.61760199873,1,11,495.403870581,383,674,2377,399,7937,34104,6814,106316,257737,107626,528192,0.992543223289,0.835798393027,1.15994943559
2020-10-13,,,4.61785137,1,11,500.021721951,385,685,2397,390,8058,34305,6669,108138,260134,108017,536250,0.992970990155,0.834991926673,1.16265627023
2020-10-14,,,4.61909822708,1,12,504.640820178,386,696,2418,382,8181,34519,6532,109952,262552,108399,544430,0.993395396849,0.834453631449,1.16521780126
2020-10-15,,,4.62137141661,1,12,509.262191595,388,707,2440,373,8305,34747,6403,111781,264992,108772,552734,0.993821484948,0.833920106711,1.16772916582
2020-10-16,,,4.62470095855,1,12,513.886892553,389,718,2463,365,8436,34990,6276,113607,267456,109138,561170,0.99424038545,0.833391204464,1.17019078128
2020-10-17,,,4.62911816658,1,12,518.51601072,391,730,2488,356,8574,35246,6154,115437,269944,109494,569743,0.994651573417,0.834531246819,1.17259935217
2020-10-18,,,4.63465573109,1,12,523.150666451,392,741,2514,348,8715,35518,6040,117289,272457,109843,578458,0.995054500363,0.833586801424,1.17551210316
2020-10-19,,,4.64134788701,1,12,527.792014338,393,753,2540,346,8909,35805,5932,119222,274998,110190,587366,0.995454502201,0.832644807515,1.1785594413
2020-10-20,,,4.64923025985,1,12,532.441244598,395,765,2569,337,9184,36108,5824,121319,277567,110528,596550,0.995854241918,0.83170521942,1.18041331991
2020-10-21,,,4.65833985685,1,13,537.099584455,396,777,2598,328,9379,36428,5714,123495,280165,110857,605929,0.996243864205,0.830767992433,1.18183307251
2020-10-22,,,4.66871508662,1,13,541.768299541,397,790,2629,319,9578,36764,5602,125753,282793,111176,615506,0.996625738418,0.829833082871,1.18310985962
2020-10-23,,,4.68039584752,1,13,546.448695389,399,802,2661,310,9781,37117,5489,128093,285454,111487,625286,0.997000161464,0.82890044808,1.18413927225
2020-10-24,,,4.6934238328,1,13,551.142119222,400,815,2694,302,9986,37488,5374,130517,288149,111789,635272,0.997366392835,0.827970046409,1.18513308747
2020-10-25,,,4.70784219827,1,14,555.84996142,401,828,2729,293,10195,37877,5258,133025,290878,112082,645466,0.997730710527,0.827041837184,1.18644894531
2020-10-26,,,4.72369578072,1,14,560.573657201,402,842,2766,284,10601,38284,5140,135812,293644,112367,656067,0.998081180215,0.826141825262,1.18731373189
2020-10-27,,,4.74103114706,1,14,565.314688348,403,856,2803,276,11095,38710,5017,138970,296447,112644,667162,0.998417517497,0.827646906286,1.18885838469
2020-10-28,,,4.75989659026,1,14,570.074584938,405,870,2842,268,11133,39155,4895,142045,299289,112912,678294,0.998740795099,0.827261308474,1.18991622515
2020-10-29,,,4.78034199454,1,15,574.854926933,406,884,2883,261,11344,39620,4774,145208,302172,113173,689638,0.999052002091,0.82687876702,1.18993902593
2020-10-30,,,4.80241852904,1,15,579.657345462,407,898,2925,253,11555,40104,4654,148458,305096,113427,701192,0.999345891926,0.826499185056,1.18701254753
2020-10-31,,,4.82617842089,1,15,584.483523882,408,913,2968,246,11766,40609,4536,151788,308065,113674,712957,0.999621204778,0.826122468732,1.18854892136
2020-11-01,,,4.8516752235,0,15,589.335199106,409,928,3013,239,11976,41133,4418,155190,311077,113913,724933,0.99988014803,0.825748527164,1.19032255525
