date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,10.6757419546,5,19,2755.75133891,2620,2934,2116,656,5100,37532,13695,81787,940590,558779,1465059,0.870998492945,0.768338978548,0.993927003062
2020-09-23,,,10.3842754618,5,18,2766.13561437,2625,2952,2071,626,5108,36651,13112,80907,942662,559406,1470166,0.871632697028,0.767318446174,0.996519546835
2020-09-24,,,10.1016348857,4,18,2776.23724926,2630,2969,2028,598,5118,35801,12552,80130,944690,560004,1475284,0.872275911008,0.766690075049,0.999114640788
2020-09-25,,,9.82762870274,4,18,2786.06487796,2635,2987,1986,570,5132,34981,11997,79456,946676,560575,1480415,0.872927909825,0.765295863455,1.00224564122
2020-09-26,,,9.56207295712,4,17,2795.62695092,2640,3004,1946,544,5148,34191,11469,78888,948623,561120,1485563,0.873588472727,0.764378810328,1.00506517159
2020-09-27,,,9.30478731961,4,17,2804.93173824,2644,3020,1908,517,5085,33429,10962,78358,950531,561637,1490648,0.874257383067,0.763412266386,1.00765776313
2020-09-28,,,9.05558750584,4,17,2813.98732574,2649,3036,1871,489,5016,32695,10472,77812,952402,562127,1495663,0.874934428149,0.762451807307,1.01025184002
2020-09-29,,,8.81427718908,4,17,2822.80160293,2653,3052,1836,463,4951,31988,9997,77259,954237,562591,1500613,0.875619399075,0.761497188384,1.01284685686
2020-09-30,,,8.58065651709,3,16,2831.38225945,2657,3068,1802,442,4901,31307,9542,76735,956039,563034,1505514,0.876312090573,0.760414535333,1.01544225318
2020-10-01,,,8.35452862765,3,16,2839.73678808,2660,3084,1769,420,4851,30652,9103,76238,957808,563454,1510364,0.877017449454,0.759106265247,1.01803745237
2020-10-02,,,8.13570055263,3,16,2847.87248863,2664,3099,1738,398,4801,30022,8678,75760,959546,563852,1515165,0.877733201381,0.75780473498,1.0206318606
2020-10-03,,,7.92398337464,3,16,2855.796472,2667,3114,1708,377,4773,29417,8268,75318,961255,564230,1519937,0.878463245113,0.75662465443,1.02322486572
2020-10-04,,,7.71918946141,3,16,2863.51566146,2671,3129,1680,358,4805,28835,7873,74969,962935,564588,1524741,0.879216749103,0.755796275589,1.02581583621
2020-10-05,,,7.52113288792,3,15,2871.03679435,2674,3144,1653,339,4846,28276,7492,74722,964587,564927,1529587,0.879985837714,0.754972685788,1.0284041201
2020-10-06,,,7.32963103165,3,15,2878.36642538,2677,3159,1627,321,4891,27740,7126,74519,966214,565249,1534478,0.880761356788,0.754153662967,1.03098904372
2020-10-07,,,7.14450563508,2,15,2885.51093102,2680,3173,1602,305,4939,27226,6774,74358,967816,565554,1539417,0.88154664756,0.753339031295,1.0335699105
2020-10-08,,,6.96558313147,2,15,2892.47651415,2683,3187,1579,289,4991,26733,6437,74242,969395,565844,1544407,0.882339746526,0.752528620415,1.03631973342
2020-10-09,,,6.79269386639,2,15,2899.26920802,2686,3201,1556,274,5046,26262,6113,74169,970951,566118,1549452,0.883138714414,0.751429727553,1.03960279236
2020-10-10,,,6.62567189633,2,14,2905.89487991,2688,3215,1535,260,5104,25811,5803,74141,972487,566379,1554556,0.88394337191,0.750333600144,1.04344501631
2020-10-11,,,6.46435522129,2,14,2912.35923513,2691,3229,1515,247,5166,25379,5506,74159,974002,566626,1559722,0.884753540918,0.749241802128,1.04760291523
2020-10-12,,,6.30858607647,2,14,2918.66782121,2693,3242,1497,234,5175,24968,5223,74249,975499,566860,1564896,0.885569044594,0.748154183931,1.0517717866
2020-10-13,,,6.15821139151,2,14,2924.8260326,2696,3256,1479,216,5170,24576,4950,74403,976977,567077,1570065,0.886399928155,0.747070602781,1.05624527791
2020-10-14,,,6.01308292799,2,14,2930.83911553,2698,3269,1462,208,5183,24202,4695,74635,978440,567286,1575248,0.887238848801,0.74599092245,1.05932900046
2020-10-15,,,5.87305672247,2,13,2936.71217225,2700,3282,1447,200,5169,23847,4452,74903,979887,567486,1580416,0.888086652336,0.744915013002,1.06241279775
2020-10-16,,,5.73799303764,2,13,2942.45016529,2702,3294,1432,192,5156,23510,4224,75208,981319,567679,1585572,0.888944112413,0.743842750546,1.06549610826
2020-10-17,,,5.60775643867,1,13,2948.05792173,2704,3307,1419,185,5144,23191,4011,75551,982738,567864,1590715,0.889805977804,0.742774016999,1.06857834515
2020-10-18,,,5.4822158873,1,13,2953.54013762,2706,3319,1406,178,5133,22889,3812,75911,984144,568042,1595847,0.890672072868,0.741708699849,1.07206564802
2020-10-19,,,5.36124512531,1,13,2958.90138274,2707,3332,1395,171,5122,22605,3626,76229,985539,568214,1600969,0.891542720431,0.740646691933,1.07572201646
2020-10-20,,,5.24472236786,1,13,2964.14610511,2709,3344,1385,165,5113,22337,3452,76495,986924,568379,1606081,0.892420508462,0.739587891215,1.07938055188
2020-10-21,,,5.13253023086,1,13,2969.27863534,2711,3357,1375,159,5104,22085,3289,76708,988299,568538,1611185,0.893303103198,0.738532200569,1.08304058616
2020-10-22,,,5.02455556882,1,13,2974.30319091,2712,3370,1367,153,5097,21850,3137,76865,989666,568692,1616281,0.894194074373,0.738020718136,1.0867014159
2020-10-23,,,4.92068939012,1,13,2979.2238803,2714,3382,1359,147,5090,21631,2996,76964,991025,568840,1621371,0.895095186313,0.737497079562,1.0903623001
2020-10-24,,,4.82082719871,1,13,2984.0447075,2715,3395,1353,142,5084,21427,2864,77002,992378,568983,1626454,0.896013310597,0.737020660568,1.09402245777
2020-10-25,,,4.72486800972,1,13,2988.76957551,2716,3407,1348,137,5091,21239,2741,76989,993726,569120,1631544,0.89693554693,0.736564935891,1.09739879548
2020-10-26,,,4.6327145024,1,13,2993.40229001,2718,3419,1343,132,5153,21067,2627,76976,995069,569253,1636697,0.897864721498,0.73634950102,1.10032904906
2020-10-27,,,4.5442730583,1,13,2997.94656307,2719,3431,1340,128,5258,20910,2521,77058,996409,569381,1641954,0.898800109666,0.736327440682,1.10327110139
2020-10-28,,,4.45945370552,1,12,3002.40601677,2720,3443,1337,123,5328,20768,2428,77217,997746,569505,1647282,0.89973780446,0.736306399198,1.10619466136
2020-10-29,,,4.37817009593,1,12,3006.78418687,2721,3455,1336,119,5489,20641,2339,77523,999081,569625,1652770,0.900681702643,0.736289425418,1.10924040301
2020-10-30,,,4.30033928354,1,12,3011.08452615,2722,3467,1335,115,5659,20530,2255,78012,1000416,569741,1658428,0.901627807303,0.736270250726,1.11205921152
2020-10-31,,,4.22588182297,0,12,3015.31040798,2723,3478,1335,112,5837,20433,2174,78694,1001752,569853,1664265,0.902579184054,0.736251926487,1.1148571862
2020-11-01,,,4.15472182208,0,12,3019.4651298,2724,3490,1337,108,6026,20351,2097,79576,1003088,569961,1670291,0.903534036964,0.736234403461,1.11871379182
