date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,8.39993020106,4,14,1368.61491165,1292,1464,2093,651,4520,36390,13139,71717,595166,339081,942589,0.886917705583,0.790831973151,0.981114955773
2020-09-19,,,8.20790359923,4,14,1376.82281525,1296,1477,2053,629,4436,35638,12606,71011,597219,339710,947024,0.887372066461,0.790442202003,0.983518473095
2020-09-20,,,8.02028564559,4,14,1384.8431009,1300,1490,2014,608,4362,34908,12102,70283,599233,340319,951386,0.887836027416,0.790311782624,0.985926652757
2020-09-21,,,7.83708914906,3,13,1392.68019005,1304,1503,1977,588,4292,34200,11627,69552,601209,340907,955678,0.888309366336,0.790185193141,0.988338957366
2020-09-22,,,7.65832480911,3,13,1400.33851486,1308,1515,1940,569,4223,33513,11178,68818,603150,341476,959900,0.888791863668,0.789550967087,0.990932812399
2020-09-23,,,7.48399764217,3,13,1407.8225125,1312,1528,1905,555,4194,32848,10760,68091,605055,342031,964093,0.889283302488,0.788129554321,0.993366389167
2020-09-24,,,7.31404640075,3,13,1415.1365589,1315,1540,1871,541,4166,32203,10371,67442,606926,342573,968258,0.889783468512,0.787284546777,0.995858746314
2020-09-25,,,7.14841477912,3,12,1422.28497368,1319,1552,1838,524,4138,31578,10004,66854,608764,343097,972396,0.890292149986,0.786663352506,0.998591873483
2020-09-26,,,6.98705003758,3,12,1429.27202372,1322,1564,1807,503,4110,30973,9655,66267,610571,343601,976506,0.890809137512,0.78574279139,1.00116825006
2020-09-27,,,6.82990010787,3,12,1436.10192382,1325,1575,1776,484,4121,30387,9323,65718,612347,344085,980626,0.891334223917,0.785039052097,1.00374506066
2020-09-28,,,6.67690806176,3,12,1442.77883189,1328,1587,1747,466,4107,29820,9003,65160,614094,344551,984732,0.891867204172,0.784358567803,1.00651491265
2020-09-29,,,6.52800620227,2,12,1449.30683809,1331,1598,1718,445,4094,29272,8690,64589,615812,344997,988826,0.892407875316,0.783691267857,1.00876624264
2020-09-30,,,6.38312208856,2,12,1455.68996018,1334,1610,1691,422,4082,28741,8380,64016,617503,345420,992908,0.892956036359,0.782954245537,1.01101859612
2020-10-01,,,6.24218316801,2,12,1461.93214335,1337,1621,1665,401,4071,28229,8072,63477,619167,345821,996978,0.893511488146,0.781857364746,1.01289770217
2020-10-02,,,6.10511740094,2,12,1468.03726075,1339,1632,1639,381,4061,27733,7773,62970,620806,346202,1001039,0.894074033223,0.780648822675,1.0151231842
2020-10-03,,,5.97185335174,2,11,1474.0091141,1342,1643,1615,364,4108,27255,7486,62558,622421,346567,1005146,0.894653606524,0.779448411978,1.01734708849
2020-10-04,,,5.84231820648,2,11,1479.8514323,1344,1654,1592,350,4140,26794,7207,62262,624013,346917,1009286,0.895241958931,0.778303366473,1.01956890789
2020-10-05,,,5.71643811324,2,11,1485.56787042,1347,1664,1569,336,4174,26349,6934,62074,625582,347253,1013459,0.895841762173,0.777268423274,1.02178812109
2020-10-06,,,5.59413937879,2,11,1491.1620098,1349,1675,1548,319,4174,25920,6665,61956,627129,347573,1017633,0.896447829318,0.775866016274,1.02400419188
2020-10-07,,,5.47534927743,2,11,1496.63735907,1351,1685,1527,303,4174,25507,6400,61907,628657,347877,1021806,0.897060124803,0.774471000128,1.02650824958
2020-10-08,,,5.3599963255,2,11,1501.9973554,1353,1696,1507,288,4175,25109,6133,61888,630164,348165,1025981,0.897684613615,0.773083142083,1.02897984349
2020-10-09,,,5.24800976592,1,11,1507.24536517,1355,1706,1489,274,4184,24727,5867,61906,631653,348440,1030164,0.898316861942,0.771702217413,1.03212745374
2020-10-10,,,5.13931947174,1,11,1512.38468464,1357,1716,1471,263,4165,24360,5606,61933,633124,348703,1034328,0.898955068032,0.770328009272,1.03547723603
2020-10-11,,,5.03385617174,1,11,1517.41854081,1358,1726,1454,252,4146,24007,5354,61969,634578,348955,1038474,0.89960709373,0.768960308539,1.03862924752
2020-10-12,,,4.93155171906,1,11,1522.35009253,1360,1736,1438,242,4132,23669,5112,61980,636016,349198,1042606,0.900270476624,0.767579238582,1.04109698866
2020-10-13,,,4.83233947165,1,11,1527.182432,1362,1746,1423,233,4149,23345,4880,62023,637438,349432,1046754,0.900942664499,0.766840791926,1.04356053139
2020-10-14,,,4.73615444024,1,10,1531.91858644,1363,1756,1408,225,4102,23035,4659,62030,638846,349657,1050856,0.901620594784,0.766292369283,1.04601926887
2020-10-15,,,4.64293294901,1,10,1536.56151939,1365,1766,1395,216,4129,22738,4453,62077,640241,349874,1054985,0.902303013633,0.765747493596,1.04846823509
2020-10-16,,,4.55261265508,1,10,1541.11413204,1366,1776,1382,208,4158,22456,4261,62165,641623,350083,1059142,0.90298973204,0.765206025659,1.05081128991
2020-10-17,,,4.46513263323,1,10,1545.57926468,1368,1785,1370,201,4189,22186,4081,62293,642993,350284,1063331,0.903680560078,0.764667847006,1.05314454532
2020-10-18,,,4.38043348895,1,10,1549.95969817,1369,1795,1359,194,4222,21930,3911,62406,644352,350479,1067552,0.90437639461,0.76290432717,1.05546716686
2020-10-19,,,4.29845772985,1,10,1554.2581559,1370,1804,1348,187,4256,21687,3749,62523,645700,350666,1071808,0.905082493191,0.761818081583,1.05777828758
2020-10-20,,,4.21914946298,1,10,1558.47730536,1372,1813,1339,182,4292,21457,3595,62640,647039,350849,1076099,0.905796622384,0.76108019874,1.06007700637
2020-10-21,,,4.14245439235,1,9,1562.61975975,1373,1822,1330,177,4330,21239,3453,62796,648369,351026,1080429,0.906514061002,0.759766554165,1.0635061541
2020-10-22,,,4.06831981238,1,9,1566.68807956,1374,1831,1322,171,4368,21034,3320,62990,649690,351197,1084796,0.907237475892,0.758457303622,1.067174115
2020-10-23,,,3.99669453148,1,9,1570.68477409,1375,1840,1315,162,4388,20841,3195,63203,651005,351360,1089183,0.907963904488,0.757152333806,1.07084397239
2020-10-24,,,3.92752930419,1,9,1574.6123034,1376,1848,1308,157,4409,20660,3077,63428,652313,351517,1093592,0.908695435223,0.755851536004,1.07424367601
2020-10-25,,,3.86077638413,1,9,1578.47307978,1377,1857,1302,152,4432,20492,2966,63695,653616,351670,1098023,0.909435202709,0.754554805953,1.07663952395
2020-10-26,,,3.7963895189,1,9,1582.2694693,1378,1866,1297,146,4477,20335,2860,64026,654913,351816,1102499,0.91018624287,0.754201063331,1.0789988035
2020-10-27,,,3.73432402745,1,9,1586.00379333,1379,1875,1293,140,4508,20191,2758,64401,656206,351957,1107006,0.910942196401,0.753680334464,1.08127191517
2020-10-28,,,3.6745367998,0,9,1589.67833013,1380,1884,1290,135,4520,20058,2660,64772,657496,352093,1111526,0.911701081255,0.753259994374,1.08334914828
2020-10-29,,,3.61698616616,0,9,1593.2953163,1381,1892,1287,131,4595,19937,2566,65265,658783,352224,1116120,0.912465882177,0.752730780276,1.08551231526
2020-10-30,,,3.56163203118,0,9,1596.85694833,1382,1901,1285,126,4673,19827,2476,65808,660068,352350,1120792,0.913234327913,0.752199506962,1.0874490784
2020-10-31,,,3.50843578478,0,9,1600.36538411,1383,1910,1284,121,4753,19729,2388,66403,661352,352472,1125545,0.914003887321,0.751670497965,1.09054734653
2020-11-01,,,3.45736022728,0,9,1603.82274434,1384,1919,1283,117,4880,19643,2304,67094,662636,352589,1130424,0.91477432075,0.751143672335,1.09277014036
