date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,5.19532683663,2,11,1270.40070801,1201,1377,843,284,2173,13626,5001,32935,247348,146819,395723,0.919811761449,0.818857079696,1.0251925708
2020-09-25,,,5.11569190806,2,11,1275.51639992,1203,1387,836,278,2172,13477,4887,32875,248184,147097,397894,0.920394967147,0.817521529821,1.02890919353
2020-09-26,,,5.03806567231,2,10,1280.55446559,1206,1397,829,272,2170,13334,4779,32821,249013,147370,400064,0.920982170255,0.816178627462,1.03135969179
2020-09-27,,,4.96242601044,2,10,1285.5168916,1208,1407,822,267,2169,13196,4675,32771,249835,147638,402232,0.921573292476,0.815576839094,1.03381340677
2020-09-28,,,4.88874946752,2,10,1290.40564107,1210,1417,816,263,2167,13064,4576,32730,250650,147901,404399,0.922168254822,0.814768000683,1.03627015463
2020-09-29,,,4.81700778636,2,10,1295.22264886,1212,1426,809,257,2166,12937,4479,32693,251460,148158,406564,0.922766977527,0.813800605025,1.03872974514
2020-09-30,,,4.74717115864,2,10,1299.96982001,1214,1436,804,250,2169,12814,4381,32662,252263,148408,408732,0.923376141242,0.812836292422,1.04119198134
2020-10-01,,,4.6792107362,2,10,1304.64903075,1216,1446,798,241,2169,12697,4282,32633,253062,148650,410900,0.924004104341,0.812069278077,1.04556419156
2020-10-02,,,4.61309889992,1,10,1309.26212965,1218,1456,793,233,2170,12586,4185,32609,253855,148884,413070,0.92463997878,0.811455590483,1.04805120153
2020-10-03,,,4.54880922019,1,10,1313.81093887,1220,1466,788,226,2172,12479,4088,32591,254643,149110,415241,0.925281609174,0.810827284178,1.05053983464
2020-10-04,,,4.48631524779,1,10,1318.29725412,1222,1475,784,218,2176,12377,3991,32580,255427,149328,417417,0.925932603624,0.809873951626,1.05302984577
2020-10-05,,,4.42559064554,1,10,1322.72284476,1224,1485,780,211,2180,12281,3893,32577,256208,149540,419596,0.926597199139,0.808923286094,1.05845149925
2020-10-06,,,4.36660982296,1,10,1327.08945459,1226,1494,776,201,2200,12190,3792,32597,256984,149741,421796,0.927270872838,0.807480960187,1.06184084501
2020-10-07,,,4.3093483512,1,10,1331.39880294,1228,1504,773,196,2223,12103,3693,32642,257757,149938,424018,0.927949963425,0.805821159641,1.06523614066
2020-10-08,,,4.25378307099,1,10,1335.65258601,1229,1514,770,191,2247,12022,3594,32714,258527,150130,426264,0.928639424894,0.803945432893,1.06863708923
2020-10-09,,,4.1998917523,1,10,1339.85247776,1231,1523,767,187,2272,11946,3498,32813,259294,150317,428536,0.92933544726,0.803035310632,1.07204337885
2020-10-10,,,4.14765299787,1,10,1344.00013076,1233,1533,765,183,2298,11876,3402,32940,260059,150500,430834,0.930039811323,0.802790809114,1.07545468191
2020-10-11,,,4.09704634508,1,10,1348.0971771,1234,1542,763,178,2326,11810,3308,33096,260823,150679,433159,0.93075207537,0.802003409536,1.078870654
2020-10-12,,,4.04805239783,1,10,1352.1452295,1236,1552,762,174,2355,11750,3216,33282,261584,150854,435514,0.931467343363,0.800831057728,1.08229093291
2020-10-13,,,4.00065301727,1,10,1356.14588252,1237,1561,760,168,2385,11695,3121,33500,262345,151022,437899,0.932190564863,0.799662139322,1.08617134178
2020-10-14,,,3.95483138045,1,10,1360.1007139,1239,1571,760,162,2417,11645,3026,33752,263104,151185,440315,0.93291858623,0.798521071441,1.08902222878
2020-10-15,,,3.91057177597,1,10,1364.01128568,1240,1580,759,156,2451,11600,2933,34034,263864,151341,442766,0.933648659402,0.797438604115,1.09187140722
2020-10-16,,,3.86785968113,1,10,1367.87914536,1242,1589,759,150,2486,11561,2842,34352,264623,151492,445252,0.934380671773,0.796359116758,1.09471838395
2020-10-17,,,3.82668192493,1,10,1371.70582728,1243,1599,760,145,2524,11527,2754,34706,265382,151638,447775,0.93511450725,0.795282554222,1.09787771744
2020-10-18,,,3.78702675236,1,10,1375.49285403,1244,1608,760,143,2562,11499,2672,35095,266143,151782,450336,0.935854737355,0.794208862963,1.10181442472
2020-10-19,,,3.74888394589,1,10,1379.24173798,1246,1617,761,139,2602,11477,2593,35522,266904,151922,452938,0.93659875503,0.794478844233,1.10575776884
2020-10-20,,,3.71224460056,1,10,1382.95398258,1247,1627,763,136,2642,11460,2518,35984,267667,152058,455579,0.937344208785,0.794279661134,1.10970730696
2020-10-21,,,3.6771009755,1,10,1386.63108356,1248,1636,765,132,2678,11448,2449,36461,268432,152191,458256,0.938090964975,0.793576511652,1.11276994886
2020-10-22,,,3.6434464935,1,10,1390.27453005,1250,1645,767,129,2717,11443,2382,36955,269199,152320,460973,0.938846323747,0.793172489558,1.11546862618
2020-10-23,,,3.61127591804,1,10,1393.88580597,1251,1655,770,126,2762,11443,2316,37471,269970,152447,463734,0.939606782539,0.792769999438,1.11814879849
2020-10-24,,,3.58058567853,1,10,1397.46639165,1252,1664,774,124,2809,11449,2253,38007,270743,152571,466542,0.940371072739,0.792452205657,1.12123670643
2020-10-25,,,3.55137348603,1,10,1401.01776513,1253,1673,777,121,2857,11461,2192,38566,271520,152693,469399,0.941144224433,0.791195029134,1.12476646734
2020-10-26,,,3.52363820637,1,10,1404.54140334,1254,1683,782,119,2909,11479,2133,39149,272302,152813,472307,0.941919107606,0.7899409715,1.12904748207
2020-10-27,,,3.49737987171,1,10,1408.03878321,1255,1692,786,117,2968,11504,2075,39761,273088,152930,475275,0.942704488141,0.789872502033,1.13342680104
2020-10-28,,,3.47259979684,1,10,1411.51138301,1256,1701,791,114,3028,11535,2022,40404,273880,153044,478303,0.943499183964,0.789965727795,1.13898581122
2020-10-29,,,3.44930063632,1,10,1414.96068364,1258,1711,797,112,3079,11572,1972,41066,274677,153157,481381,0.944293813718,0.789676081172,1.14377736357
2020-10-30,,,3.42748638718,1,10,1418.38817003,1259,1720,803,110,3138,11616,1926,41754,275480,153268,484519,0.9450890418,0.789387340502,1.14720414701
2020-10-31,,,3.40716214271,1,10,1421.79533217,1260,1729,810,108,3185,11667,1883,42452,276290,153376,487703,0.945888509953,0.788986204341,1.14973984431
2020-11-01,,,3.38833403986,0,10,1425.18366621,1261,1739,817,106,3237,11725,1844,43165,277107,153483,490939,0.946692184531,0.788693065581,1.15224119991
