date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.48104356206,3,13,1107.57078663,1036,1189,3020,932,6430,46367,16876,91543,503247,305271,755290,0.969449079169,0.868448056792,1.06045919545
2020-09-21,,,7.42758381791,3,13,1114.99837045,1040,1201,3014,906,6461,46196,16490,92153,506262,306177,761750,0.97010233949,0.86657197201,1.06352112051
2020-09-22,,,7.37520300803,3,13,1122.37357346,1043,1214,3010,902,6421,46038,16117,92709,509271,307080,768171,0.970758277679,0.864620898423,1.0665806489
2020-09-23,,,7.32398754183,3,13,1129.697561,1047,1226,3006,886,6545,45891,15745,93383,512277,307966,774716,0.971416744702,0.862472168751,1.06963707903
2020-09-24,,,7.27395797346,3,13,1136.97151897,1050,1238,3002,870,6611,45756,15377,94115,515279,308837,781327,0.972077585862,0.860029246668,1.07265443492
2020-09-25,,,7.22514251401,3,13,1144.19666149,1053,1250,3000,855,6606,45633,15020,94802,518280,309692,787932,0.97274064046,0.858077016869,1.07527333738
2020-09-26,,,7.17757564734,3,13,1151.37423713,1057,1262,2999,840,6589,45523,14672,95422,521279,310532,794521,0.973405741398,0.856133568202,1.07795570334
2020-09-27,,,7.13129486776,3,13,1158.505532,1060,1275,2999,829,6596,45426,14341,95987,524278,311362,801117,0.974072714815,0.854198797561,1.08177247716
2020-09-28,,,7.08633418604,3,13,1165.59186619,1063,1287,3000,806,6603,45342,14014,96486,527278,312169,807719,0.974741379766,0.852272600581,1.0853425534
2020-09-29,,,7.04271699599,3,13,1172.63458318,1066,1299,3002,781,6729,45271,13693,97024,530280,312950,814448,0.97541154788,0.850357706376,1.08902520411
2020-09-30,,,7.00046253911,3,13,1179.63504572,1069,1312,3005,768,6800,45214,13388,97592,533284,313718,821247,0.976085641685,0.849307871808,1.09270630351
2020-10-01,,,6.95959093799,2,13,1186.59463666,1072,1324,3009,739,6873,45171,13083,98204,536293,314458,828120,0.976761744793,0.848407095302,1.09658660789
2020-10-02,,,6.92012369917,2,13,1193.51476036,1075,1337,3014,713,6949,45142,12781,98865,539307,315171,835068,0.977442192647,0.846985134241,1.09980286193
2020-10-03,,,6.88208356389,2,13,1200.39684392,1078,1349,3021,692,7026,45128,12486,99588,542328,315864,842094,0.978130201067,0.845257376738,1.10300759162
2020-10-04,,,6.84549202488,2,13,1207.24233595,1081,1362,3028,672,7105,45129,12199,100339,545356,316537,849198,0.978821857831,0.843537923519,1.10619954918
2020-10-05,,,6.81036964589,2,13,1214.05270559,1083,1374,3037,651,7187,45146,11918,101095,548394,317189,856385,0.979515516929,0.841858644451,1.10938306342
2020-10-06,,,6.77673743188,2,13,1220.82944303,1086,1387,3047,632,7270,45179,11644,101905,551441,317821,863655,0.980217003993,0.840278494326,1.11254685733
2020-10-07,,,6.74461772671,2,13,1227.57406075,1089,1400,3059,616,7380,45229,11358,102864,554500,318438,871034,0.980923603089,0.838787360079,1.11657729358
2020-10-08,,,6.71403446108,2,13,1234.28809521,1091,1412,3072,600,7508,45295,11072,103827,557572,319039,878542,0.9816329453,0.837302440605,1.1203695692
2020-10-09,,,6.68501248879,2,13,1240.9731077,1094,1425,3086,585,7675,45379,10787,104891,560659,319624,886217,0.982347006404,0.835823627781,1.12415425013
2020-10-10,,,6.65757743317,2,14,1247.63068514,1096,1438,3102,570,7839,45481,10502,106123,563761,320195,894055,0.983060958383,0.834350814516,1.12793002782
2020-10-11,,,6.6317559672,2,14,1254.2624411,1099,1452,3119,555,8068,45601,10218,107602,566880,320751,902123,0.98377342717,0.833140063645,1.13169551495
2020-10-12,,,6.60757615423,2,14,1260.87001726,1101,1465,3138,542,8311,45741,9931,109317,570018,321293,910433,0.984500035827,0.832332917081,1.13544924007
2020-10-13,,,6.58506788257,2,14,1267.45508514,1104,1478,3159,528,8581,45899,9653,111295,573177,321822,919014,0.985228242069,0.831704875725,1.13918964185
2020-10-14,,,6.56426302292,2,14,1274.01934816,1106,1492,3181,515,8903,46079,9387,113470,576358,322338,927917,0.985955498548,0.831510420334,1.14291506294
2020-10-15,,,6.54519508145,2,14,1280.56454324,1108,1505,3205,503,9050,46278,9122,115720,579563,322841,936967,0.986684300625,0.830952675867,1.14662374342
2020-10-16,,,6.52789927715,2,14,1287.09244252,1110,1519,3230,490,9310,46500,8873,118157,582793,323332,946277,0.98741289643,0.830494525296,1.15031381369
2020-10-17,,,6.51241269153,2,14,1293.60485521,1112,1532,3257,479,9554,46743,8639,120762,586050,323811,955830,0.988138761681,0.830040160078,1.15398328695
2020-10-18,,,6.49877448644,2,14,1300.1036297,1114,1546,3287,467,9800,47009,8414,123536,589337,324279,965629,0.988868664128,0.830044022936,1.15763005107
2020-10-19,,,6.48702635896,1,14,1306.59065606,1116,1560,3318,450,10057,47298,8192,126488,592654,324729,975686,0.989601447655,0.82848583818,1.16125185984
2020-10-20,,,6.47721231004,1,14,1313.06786837,1118,1574,3351,433,10301,47611,7973,129602,596005,325162,985986,0.99033376752,0.827069940782,1.16484632369
2020-10-21,,,6.46937866576,1,15,1319.53724703,1120,1588,3386,374,10500,47949,7715,132832,599391,325537,996486,0.991065689765,0.827007050478,1.16717997662
2020-10-22,,,6.46357419544,1,15,1326.00082123,1122,1602,3423,366,10704,48313,7464,136155,602813,325903,1007189,0.991791159906,0.826946298144,1.17060691514
2020-10-23,,,6.45985008715,1,15,1332.46067132,1124,1616,3462,358,10914,48703,7222,139561,606275,326261,1018103,0.992509613847,0.826887532148,1.17292974
2020-10-24,,,6.45826039142,1,15,1338.91893171,1126,1630,3503,350,11130,49120,6987,143016,609778,326612,1029232,0.993223698632,0.826830700559,1.17719773236
2020-10-25,,,6.45886162488,1,15,1345.37779333,1128,1644,3547,343,11351,49564,6760,146528,613325,326955,1040582,0.993932784379,0.826123038023,1.18040678045
2020-10-26,,,6.46171277673,1,15,1351.83950611,1129,1659,3592,336,11577,50037,6540,150037,616917,327291,1052159,0.99463571581,0.825706110015,1.1815647081
2020-10-27,,,6.46687529769,1,15,1358.30638141,1131,1673,3640,329,11810,50539,6327,153536,620557,327620,1063968,0.995331434504,0.825617809195,1.18339320507
2020-10-28,,,6.47441332569,1,15,1364.78079473,1133,1688,3691,322,12048,51071,6120,157002,624248,327943,1076016,0.996016816687,0.825532608127,1.18507585852
2020-10-29,,,6.48439367497,1,15,1371.26518841,1134,1702,3744,315,12255,51634,5920,160353,627992,328258,1088270,0.996691093715,0.825436091141,1.1847920289
2020-10-30,,,6.49688588406,1,15,1377.76207429,1136,1717,3799,309,12641,52228,5726,163944,631791,328567,1100910,0.99735645948,0.825344004225,1.18468777267
2020-10-31,,,6.51196233136,1,16,1384.27403662,1137,1732,3857,302,13059,52855,5538,167693,635648,328870,1113969,0.998012548911,0.824689095833,1.18432735954
2020-11-01,,,6.52969806068,1,16,1390.80373468,1139,1748,3917,296,13494,53514,5356,171634,639564,329167,1127463,0.998661234258,0.82447317696,1.1824975632
