date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,28.8378446909,13,60,4720.6831428,4428,5280,9934,2971,28081,147133,48622,383517,1583935,843640,2754530,0.994952121457,0.898476024713,1.08675253698
2020-09-15,,,28.6268279873,13,60,4749.30997079,4441,5339,9966,2927,28509,147343,47965,388207,1593901,846568,2783039,0.995770502507,0.897696050091,1.09119635362
2020-09-16,,,28.4199621042,12,61,4777.7299329,4454,5399,10001,2854,28735,147589,47283,393019,1603902,849423,2811774,0.996592191236,0.896666437346,1.09516546448
2020-09-17,,,28.2175242341,12,61,4805.94745713,4466,5460,10040,2783,29037,147875,46592,398002,1613942,852207,2840810,0.997417170348,0.89588259562,1.09897247912
2020-09-18,,,28.0197860555,12,61,4833.96724319,4479,5520,10081,2714,29342,148200,45891,403208,1624024,854922,2870151,0.998245422011,0.895290387373,1.10301553134
2020-09-19,,,27.8269232484,11,61,4861.79416643,4490,5581,10127,2648,29650,148566,45178,408519,1634150,857570,2899800,0.999076927727,0.894699399934,1.1073907088
2020-09-20,,,27.6391238926,11,62,4889.43329033,4502,5643,10176,2620,30005,148974,44488,413794,1644326,860190,2929805,0.99991166817,0.892710186402,1.11132720631
2020-09-21,,,27.4565904381,11,63,4916.88988076,4514,5705,10228,2589,30776,149427,43816,419431,1654554,862779,2960581,1.00074962304,0.891758581809,1.11491121407
2020-09-22,,,27.2795351147,11,62,4944.16941588,4525,5767,10285,2553,31089,149925,43155,424948,1664839,865333,2991670,1.00159077096,0.891602656159,1.11841234117
2020-09-23,,,27.1081683498,10,63,4971.27758423,4536,5829,10345,2519,31400,150470,42502,430676,1675184,867852,3023070,1.00243508938,0.892131692188,1.1215817894
2020-09-24,,,26.942527579,10,63,4998.22011181,4546,5892,10410,2485,31696,151065,41856,436326,1685594,870338,3054766,1.00328255448,0.889457371551,1.12578565908
2020-09-25,,,26.7826731908,10,64,5025.002785,4557,5955,10480,2453,32140,151710,41211,442135,1696074,872791,3086906,1.00413314106,0.888372328772,1.13000267088
2020-09-26,,,26.628685329,10,64,5051.63147033,4567,6019,10554,2421,32546,152409,40570,447875,1706627,875212,3119451,1.00498682241,0.887289410569,1.13414854214
2020-09-27,,,26.4806555872,10,64,5078.11212592,4577,6083,10633,2390,32847,153163,39932,453501,1717260,877603,3152298,1.00584357019,0.886275540486,1.13822569321
2020-09-28,,,26.3386700172,9,64,5104.45079593,4587,6146,10717,2360,33540,153975,39294,459388,1727977,879963,3185838,1.00670335433,0.884397588874,1.14291761213
2020-09-29,,,26.2027905645,9,64,5130.6535865,4596,6210,10806,2331,34474,154848,38654,465781,1738783,882294,3220311,1.00758008039,0.88218798344,1.14609114143
2020-09-30,,,26.0730727738,9,64,5156.72665927,4606,6274,10901,2295,35122,155783,38021,472394,1749684,884589,3255433,1.00846993642,0.880234744136,1.14973422131
2020-10-01,,,25.9495794775,9,65,5182.67623875,4615,6338,11003,2245,35553,156784,37411,479212,1760687,886835,3290985,1.0093654718,0.878285713063,1.15375468358
2020-10-02,,,25.8323823342,9,65,5208.50862108,4624,6403,11110,2213,35771,157855,36841,485946,1771797,889048,3326756,1.01026775446,0.876343349225,1.15783133819
2020-10-03,,,25.7215615395,8,66,5234.23018262,4633,6468,11224,2137,36390,158997,36263,492995,1783021,891185,3363145,1.01117285742,0.874843799463,1.16123739265
2020-10-04,,,25.6171994726,8,66,5259.84738209,4642,6534,11345,2071,37261,160215,35687,500606,1794365,893257,3400406,1.0120821993,0.873564022641,1.16497093885
2020-10-05,,,25.5193818843,8,66,5285.36676398,4650,6600,11473,2040,37836,161512,35107,508437,1805838,895298,3438241,1.01299658282,0.872287186709,1.1689087958
2020-10-06,,,25.4282018497,8,67,5310.79496583,4659,6666,11608,2019,38429,162892,34538,516090,1817446,897317,3476670,1.01391402478,0.871013279278,1.1728536052
2020-10-07,,,25.3437623995,8,68,5336.13872823,4667,6734,11752,1964,39040,164360,33948,524040,1829198,899282,3515709,1.01483654926,0.869869023543,1.17680499557
2020-10-08,,,25.2661773915,8,68,5361.40490562,4675,6801,11904,1894,39904,165919,33324,532544,1841103,901177,3555613,1.01576583199,0.86869985449,1.18380454101
2020-10-09,,,25.1955699475,7,69,5386.60047557,4683,6870,12065,1904,40806,167574,32742,541653,1853168,903081,3596418,1.01672025072,0.868442277905,1.18545583001
2020-10-10,,,25.1320723771,7,70,5411.73254794,4691,6939,12236,1906,41746,169330,32196,551258,1865403,904987,3638164,1.01767698812,0.86818540629,1.19015347718
2020-10-11,,,25.075827291,7,70,5436.80837524,4699,7009,12416,1859,42891,171192,31633,561604,1877819,906846,3681054,1.01863597744,0.867929211291,1.19476668419
2020-10-12,,,25.02698888,7,71,5461.83536412,4706,7079,12607,1815,44216,173166,31059,572972,1890426,908662,3725270,1.01959714806,0.867673682413,1.19944837059
2020-10-13,,,24.9857244701,7,71,5486.82108859,4714,7150,12808,1773,45613,175258,30472,585045,1903235,910435,3770882,1.02056101943,0.867236258997,1.20367636429
2020-10-14,,,24.9522153452,7,72,5511.77330393,4721,7221,13022,1757,46144,177474,29898,596715,1916256,912192,3817025,1.02154819048,0.866634199681,1.20797793961
2020-10-15,,,24.9266567095,7,72,5536.69996064,4728,7293,13248,1742,47605,179820,29345,609198,1929504,913935,3864630,1.02253830148,0.866033437604,1.21254705892
2020-10-16,,,24.9092586083,6,73,5561.60921925,4735,7365,13486,1724,49026,182303,28824,622671,1942990,915660,3913656,1.02353021197,0.865433958436,1.21661218251
2020-10-17,,,24.9002468485,6,73,5586.5094661,4742,7438,13739,1703,50079,184932,28315,636979,1956729,917363,3963734,1.02452382488,0.864835749392,1.22153006545
2020-10-18,,,24.8998642645,6,74,5611.40933036,4748,7512,14005,1683,51018,187713,27861,651607,1970734,919047,4014752,1.02552274402,0.86486092221,1.2264060299
2020-10-19,,,24.9083716526,6,75,5636.31770201,4754,7586,14288,1655,51990,190656,27446,666336,1985022,920703,4066742,1.02652615658,0.86451296018,1.23131163225
2020-10-20,,,24.9260471737,6,75,5661.24374919,4761,7660,14586,1610,52986,193770,27015,681486,1999608,922313,4119727,1.02753092718,0.864265865043,1.23594693019
2020-10-21,,,24.953187658,6,75,5686.19693685,4767,7735,14902,1577,54708,197063,26574,697765,2014510,923891,4174434,1.0285511149,0.86425604506,1.23918215092
2020-10-22,,,24.9901096562,6,76,5711.1870465,4773,7811,15236,1546,56878,200547,26156,715603,2029745,925438,4231312,1.02958359654,0.8640004513,1.24404690121
2020-10-23,,,25.0371508319,5,77,5736.22419733,4779,7888,15589,1515,59496,204232,25776,735195,2045335,926953,4290807,1.03062168097,0.863923898446,1.24891840565
2020-10-24,,,25.0946725523,5,77,5761.31886989,4784,7965,15963,1453,62273,208130,25325,756662,2061298,928407,4353080,1.0316688526,0.863911207487,1.25379578254
2020-10-25,,,25.1630592871,5,79,5786.48192917,4790,8043,16359,1424,65222,212253,24844,780139,2077656,929831,4418302,1.03271990142,0.863898775333,1.25867807717
2020-10-26,,,25.2427199108,5,80,5811.72464908,4796,8123,16777,1387,68353,216614,24372,805600,2094434,931219,4486654,1.03377154507,0.864147681176,1.2635642557
2020-10-27,,,25.3340892474,5,81,5837.05873833,4801,8204,17220,1345,71537,221228,23902,832921,2111654,932564,4558191,1.03482883374,0.863852336241,1.26845319843
2020-10-28,,,25.4376290395,5,82,5862.49636737,4807,8285,17690,1303,75085,226109,23432,862394,2129344,933868,4633275,1.03589166468,0.863557511652,1.27334369258
2020-10-29,,,25.5538296546,5,82,5888.05019703,4812,8366,18186,1263,78159,231274,22938,894409,2147530,935131,4711434,1.03696471037,0.863481443286,1.27823442431
2020-10-30,,,25.6832112941,5,83,5913.73340832,4817,8449,18712,1225,82446,236738,22422,929250,2166242,936357,4793880,1.03803969141,0.864060930685,1.28312397012
2020-10-31,,,25.8263269389,4,85,5939.55973526,4822,8533,19270,1195,86850,242522,21892,967075,2185512,937552,4880730,1.03911942624,0.863755516784,1.28785959711
2020-11-01,,,25.9837648142,4,85,5965.54350007,4827,8618,19860,1160,91068,248643,21349,1008064,2205372,938713,4971798,1.04021839083,0.863450364723,1.28992635652
