date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.45304388321,1,6,799.594160004,755,846,1462,372,3176,22639,6650,45918,390904,204546,650832,0.951559870165,0.836291105489,1.06268633992
2020-09-21,,,3.41628758393,1,6,803.010447588,756,852,1458,365,3210,22524,6478,46162,392362,204911,654042,0.95247055043,0.834843905531,1.06626199635
2020-09-22,,,3.38058377384,1,6,806.391031362,757,857,1454,359,3234,22417,6319,46417,393817,205271,657275,0.953384857705,0.833400324234,1.07013929031
2020-09-23,,,3.34595399752,1,6,809.73698536,759,863,1452,352,3251,22318,6168,46681,395268,205623,660526,0.954302753215,0.831960327305,1.07398591112
2020-09-24,,,3.31239053308,1,6,813.049375893,760,869,1449,344,3268,22227,6027,46937,396718,205968,663793,0.955224197172,0.830523880842,1.07758206172
2020-09-25,,,3.27988942476,1,6,816.329265317,762,874,1448,337,3325,22144,5897,47231,398166,206306,667117,0.956149148683,0.831089613812,1.08178019458
2020-09-26,,,3.24844983303,1,6,819.57771515,763,880,1447,330,3387,22070,5770,47567,399613,206637,670504,0.957077565645,0.829349658837,1.08592021751
2020-09-27,,,3.21807258976,1,6,822.79578774,764,886,1446,324,3430,22004,5644,47933,401059,206961,673934,0.958009404643,0.827614141797,1.08967125843
2020-09-28,,,3.188757354,1,6,825.984545094,765,891,1447,316,3476,21946,5521,48353,402506,207278,677409,0.958944620866,0.825883030306,1.09326828886
2020-09-29,,,3.16049949955,1,6,829.145044594,767,897,1448,307,3537,21897,5398,48831,403953,207585,680945,0.959883168013,0.824156292288,1.09693064045
2020-09-30,,,3.13329297643,1,6,832.27833757,768,903,1449,298,3590,21857,5278,49354,405403,207884,684535,0.960824998188,0.822433895992,1.10060004912
2020-10-01,,,3.107132534,1,6,835.385470104,769,908,1451,289,3621,21825,5161,49888,406854,208173,688155,0.961770061788,0.821271996469,1.1042762181
2020-10-02,,,3.08201395578,1,6,838.46748406,770,914,1454,280,3683,21803,5046,50462,408308,208454,691837,0.962723855828,0.819655205228,1.108054325
2020-10-03,,,3.05793401456,1,6,841.525418074,771,920,1458,272,3803,21790,4931,51135,409766,208726,695639,0.963687949235,0.818042306755,1.11201126643
2020-10-04,,,3.03488939593,1,6,844.56030747,772,926,1462,264,3930,21786,4817,51912,411228,208991,699568,0.964664730121,0.815916323213,1.1159766867
2020-10-05,,,3.01287683921,1,6,847.57318431,773,931,1467,256,4034,21791,4701,52770,412696,209247,703601,0.965647848193,0.814614689333,1.11995026268
2020-10-06,,,2.99189373571,0,6,850.565078045,774,937,1473,251,4138,21807,4586,53697,414169,209498,707738,0.966636369637,0.813092345626,1.12393165046
2020-10-07,,,2.97193852588,0,6,853.537016571,775,943,1480,246,4224,21832,4474,54688,415649,209745,711962,0.967637122522,0.811899765688,1.12792048393
2020-10-08,,,2.95301081758,0,6,856.490027389,776,949,1487,240,4289,21868,4361,55726,417136,209985,716251,0.968648618067,0.810684772625,1.13191637323
2020-10-09,,,2.93511110518,0,6,859.425138494,777,955,1496,232,4339,21914,4249,56797,418632,210218,720590,0.969664741513,0.809816562743,1.1359832705
2020-10-10,,,2.9182407113,0,6,862.343379205,778,960,1505,224,4393,21971,4136,57865,420137,210443,724982,0.970690355795,0.809750438409,1.13961791745
2020-10-11,,,2.90240191528,0,6,865.245781121,779,966,1515,217,4448,22040,4023,58926,421652,210660,729429,0.971723822124,0.809184801645,1.14325234031
2020-10-12,,,2.88759811003,0,6,868.133379231,780,972,1526,210,4528,22119,3909,60024,423178,210871,733957,0.972763258957,0.808620661571,1.14688583833
2020-10-13,,,2.87383400649,0,6,871.007213237,780,978,1538,203,4636,22211,3797,61183,424717,211075,738592,0.973810966595,0.808057306618,1.15051766833
2020-10-14,,,2.86111571963,0,6,873.868328957,781,984,1552,197,4743,22315,3687,62390,426268,211272,743335,0.974866772868,0.807495917286,1.15418254929
2020-10-15,,,2.84945063029,0,6,876.717779587,782,990,1566,191,4899,22432,3579,63700,427834,211464,748234,0.975925766273,0.807132114589,1.15874000454
2020-10-16,,,2.83884742832,0,7,879.556627015,783,996,1581,185,5064,22561,3475,65143,429415,211649,753298,0.976993591822,0.806958165442,1.1634817865
2020-10-17,,,2.82931619721,0,7,882.385943213,783,1002,1598,179,5236,22705,3374,66697,431013,211829,758533,0.978064944469,0.80678484949,1.16823503654
2020-10-18,,,2.82086853856,0,7,885.206811751,784,1008,1615,174,5377,22862,3276,68272,432628,212003,763910,0.979138070914,0.806248973682,1.17289851276
2020-10-19,,,2.8135177921,0,7,888.020329543,785,1014,1634,169,5511,23034,3181,69853,434262,212172,769421,0.980212861564,0.805309810059,1.17736482845
2020-10-20,,,2.80727904512,0,7,890.827608588,786,1021,1654,164,5652,23221,3089,71471,435916,212336,775072,0.981289200975,0.804312763487,1.18205642494
2020-10-21,,,2.80216919369,0,7,893.629777782,786,1027,1676,159,5825,23423,2997,73159,437592,212496,780897,0.982366967423,0.8031336164,1.18693375474
2020-10-22,,,2.79820699458,0,7,896.427984777,787,1033,1699,154,6021,23642,2905,74956,439291,212650,786917,0.983450012666,0.802600827142,1.19172448744
2020-10-23,,,2.79541314966,0,7,899.223397926,788,1040,1723,150,6228,23878,2815,76894,441015,212801,793144,0.984534900172,0.80215313613,1.19652385983
2020-10-24,,,2.79381049549,0,7,902.017208422,788,1046,1750,146,6444,24132,2729,78999,442764,212947,799588,0.985631735257,0.801589115784,1.20097483465
2020-10-25,,,2.79342377865,0,7,904.8106322,789,1053,1777,142,6672,24404,2646,81279,444541,213089,806260,0.986742518895,0.801016933259,1.20472926183
2020-10-26,,,2.79427984798,0,7,907.604912048,789,1060,1807,138,6914,24696,2567,83745,446348,213227,813174,0.987854489065,0.800225187575,1.20846884117
2020-10-27,,,2.79640771161,0,7,910.40131976,790,1066,1838,134,7199,25008,2490,86416,448186,213362,820373,0.988966944827,0.79941859449,1.21219183739
2020-10-28,,,2.79983858627,0,7,913.201158346,791,1073,1871,130,7502,25340,2417,89282,450057,213492,827874,0.990081875826,0.799175357982,1.21646280079
2020-10-29,,,2.80460604566,0,8,916.005764392,791,1080,1906,127,7822,25695,2346,92361,451964,213619,835696,0.991198432451,0.799123124556,1.22050898187
2020-10-30,,,2.81074605257,0,8,918.816510444,792,1088,1944,123,8162,26073,2278,95624,453907,213742,843857,0.992320350827,0.799112924131,1.22454248398
2020-10-31,,,2.81829713638,0,8,921.634807581,792,1095,1983,119,8532,26475,2213,99092,455890,213862,852389,0.993445087958,0.799103034781,1.22856149794
2020-11-01,,,2.82730053549,0,8,924.462108116,793,1103,2025,116,8832,26903,2150,102688,457916,213979,861221,0.994569277153,0.799093443161,1.23256408494
