date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,12.700465943,2,31,5477.94148596,5351,5683,1646,111,5077,28110,2454,81559,1216202,710974,1954629,0.864784309725,0.735604627631,0.982112654174
2020-09-07,,,12.3615823082,2,30,5490.30306826,5353,5713,1619,105,5023,27591,2332,80687,1217821,711080,1959651,0.865658521111,0.735195980976,0.985179552723
2020-09-08,,,12.0331701735,2,30,5502.33623844,5355,5742,1593,100,4970,27089,2217,79842,1219414,711181,1964621,0.866536477361,0.734787616163,0.988256108196
2020-09-09,,,11.7148940914,1,29,5514.05113253,5357,5771,1568,96,4925,26604,2107,79031,1220982,711278,1969545,0.867418174958,0.734379529862,0.991342327409
2020-09-10,,,11.3963371585,1,29,5525.44746969,5359,5799,1544,92,4898,26135,2003,78263,1222526,711370,1974442,0.868303611318,0.733971718926,0.994438216063
2020-09-11,,,11.0879036159,1,28,5536.5353733,5361,5827,1521,88,4874,25683,1904,77537,1224046,711458,1979316,0.86919278465,0.733564180383,0.99754377913
2020-09-12,,,10.7893350239,1,28,5547.32470833,5362,5855,1498,84,4827,25246,1810,76826,1225545,711542,1984143,0.870085693906,0.733156911421,1.00065902159
2020-09-13,,,10.5003754237,1,27,5557.82508375,5364,5882,1477,80,4757,24824,1720,76105,1227021,711622,1988899,0.870982338672,0.732749909379,1.00378394854
2020-09-14,,,10.2207512096,1,27,5568.04583496,5365,5908,1456,77,4716,24417,1638,75413,1228477,711699,1993615,0.87188271906,0.732343171737,1.006918565
2020-09-15,,,9.95021061855,1,26,5577.99604558,5367,5934,1436,74,4726,24024,1561,74790,1229913,711773,1998341,0.872786835582,0.731936696114,1.01006287549
2020-09-16,,,9.68852135979,1,26,5587.68456694,5368,5959,1417,71,4661,23645,1488,74165,1231329,711845,2003001,0.873694689076,0.731530480255,1.0132168839
2020-09-17,,,9.43546578085,1,26,5597.12003272,5369,5984,1398,69,4648,23280,1420,73573,1232727,711914,2007648,0.874606280669,0.731124522029,1.01638059361
2020-09-18,,,9.19083269011,1,25,5606.31086541,5370,6009,1381,67,4643,22928,1358,73025,1234108,711981,2012291,0.875521611745,0.730718819419,1.01955400755
2020-09-19,,,8.95438477657,1,25,5615.26525019,5371,6033,1364,63,4660,22589,1298,72526,1235472,712045,2016950,0.876440683909,0.730313370516,1.02273712816
2020-09-20,,,8.72589728465,1,24,5623.99114747,5372,6057,1348,60,4662,22263,1242,72060,1236819,712106,2021612,0.877363498945,0.729908173512,1.02592995726
2020-09-21,,,8.50515788676,0,24,5632.49630536,5373,6080,1332,58,4654,21950,1189,71637,1238152,712164,2026265,0.878290058787,0.728542911749,1.02913249589
2020-09-22,,,8.29196459225,0,23,5640.78826995,5374,6103,1318,54,4664,21648,1138,71278,1239469,712219,2030929,0.879220365489,0.727085499454,1.03234474432
2020-09-23,,,8.08612153328,0,23,5648.87439148,5375,6126,1304,53,4666,21359,1091,70974,1240773,712272,2035594,0.880154421212,0.725631972712,1.03556670198
2020-09-24,,,7.88737816489,0,23,5656.76176965,5376,6148,1290,52,4686,21081,1047,70735,1242063,712325,2040280,0.881092228208,0.724182318663,1.03879836739
2020-09-25,,,7.69550035638,0,22,5664.45727,5377,6169,1278,51,4694,20815,1006,70531,1243341,712376,2044973,0.882033788802,0.722736524579,1.04203973815
2020-09-26,,,7.51026840595,0,22,5671.96753841,5377,6191,1266,49,4684,20560,967,70340,1244607,712426,2049656,0.882979105374,0.721294577854,1.04529081077
2020-09-27,,,7.33147362982,0,22,5679.29901204,5378,6212,1255,47,4720,20317,931,70233,1245862,712473,2054376,0.883928180342,0.719856466006,1.04855158062
2020-09-28,,,7.15891239567,0,21,5686.45792444,5379,6233,1244,45,4749,20085,896,70225,1247106,712519,2059124,0.884881016153,0.718422176669,1.05182204185
2020-09-29,,,6.99237987936,0,21,5693.45030432,5379,6253,1235,44,4753,19864,864,70262,1248341,712563,2063877,0.885839893604,0.714854430206,1.05510218731
2020-09-30,,,6.83167564155,0,21,5700.28197996,5380,6273,1226,42,4795,19654,832,70331,1249566,712606,2068671,0.886805925867,0.714777246974,1.05839200842
2020-10-01,,,6.67660776513,0,20,5706.95858772,5380,6293,1217,41,4846,19455,802,70516,1250784,712647,2073517,0.887775710049,0.71470013041,1.06169149515
2020-10-02,,,6.52699303457,0,20,5713.48558076,5381,6313,1210,39,4912,19266,772,70780,1251994,712687,2078428,0.888749248627,0.71462307866,1.06500063582
2020-10-03,,,6.38265659233,0,20,5719.86823735,5381,6332,1203,38,4983,19088,744,71120,1253196,712726,2083411,0.889726544039,0.714546090554,1.06831941705
2020-10-04,,,6.24342960532,0,20,5726.11166695,5382,6351,1197,37,5059,18921,718,71519,1254393,712763,2088469,0.890717669983,0.71446916494,1.07164782363
2020-10-05,,,6.10914924169,0,19,5732.2208162,5382,6370,1191,36,5132,18765,694,71989,1255584,712800,2093600,0.891717550658,0.715678760929,1.07498583839
2020-10-06,,,5.97965949194,0,19,5738.20047569,5383,6388,1186,35,5197,18619,671,72532,1256771,712835,2098796,0.892723003729,0.715205245305,1.07833344207
2020-10-07,,,5.85481161248,0,19,5744.0552873,5383,6406,1182,34,5279,18484,651,73147,1257953,712870,2104075,0.893739248712,0.714732722046,1.08169061321
2020-10-08,,,5.73446405626,0,19,5749.78975136,5383,6425,1179,33,5373,18359,631,73854,1259132,712904,2109448,0.894760164681,0.714261187932,1.08505732796
2020-10-09,,,5.61848163217,0,18,5755.40823299,5384,6442,1177,33,5439,18246,612,74608,1260309,712937,2114887,0.895786726268,0.713790639841,1.08843355994
2020-10-10,,,5.5067351283,0,18,5760.91496812,5384,6460,1175,32,5553,18143,593,75467,1261483,712969,2120440,0.896816993301,0.713321074722,1.09181928011
2020-10-11,,,5.39910126546,0,18,5766.31406938,5384,6477,1174,31,5674,18051,574,76457,1262657,713000,2126113,0.897855559213,0.712852489584,1.09521445653
2020-10-12,,,5.29546270382,0,18,5771.60953209,5385,6494,1174,30,5800,17969,557,77537,1263831,713031,2131913,0.898919169016,0.712384881485,1.09861905424
2020-10-13,,,5.19570818466,0,17,5776.80524027,5385,6511,1174,29,5933,17899,541,78722,1265005,713060,2137846,0.89998698904,0.711775798147,1.10203303501
2020-10-14,,,5.09973245087,0,17,5781.90497272,5385,6528,1176,28,6074,17840,525,80043,1266181,713089,2143919,0.901060428207,0.71164351574,1.10545635716
2020-10-15,,,5.00743568202,0,17,5786.9124084,5385,6544,1178,28,6221,17793,511,81469,1267359,713117,2150140,0.902139605335,0.711643198668,1.10888897534
2020-10-16,,,4.91872332291,0,17,5791.83113173,5386,6561,1181,27,6377,17757,497,83000,1268541,713145,2156516,0.903222906609,0.711642892983,1.11233084025
2020-10-17,,,4.83350598687,0,17,5796.66463771,5386,6577,1186,26,6544,17733,484,84633,1269726,713171,2163060,0.904326877465,0.711642597941,1.11578189843
2020-10-18,,,4.75169940159,0,17,5801.41633712,5386,6594,1191,25,6692,17720,471,86342,1270917,713197,2169752,0.905448092761,0.711642312896,1.11924209197
2020-10-19,,,4.67322451752,0,17,5806.08956163,5386,6610,1197,25,6905,17720,458,88188,1272113,713222,2176656,0.906575815532,0.711642037225,1.12371745326
2020-10-20,,,4.59800714188,0,17,5810.68756878,5387,6626,1204,24,6989,17733,447,90045,1273317,713247,2183645,0.907710046557,0.711641770327,1.12745336385
2020-10-21,,,4.52597782348,0,17,5815.2135466,5387,6642,1212,24,7077,17758,435,91925,1274529,713271,2190721,0.908850956619,0.711641511612,1.13119994579
2020-10-22,,,4.45707173927,0,17,5819.67061834,5387,6658,1221,23,7202,17796,424,93849,1275749,713295,2197923,0.910008232657,0.71164126054,1.13495712429
2020-10-23,,,4.3912286597,0,17,5824.061847,5387,6674,1231,23,7349,17848,414,95825,1276980,713318,2205272,0.911181137929,0.711641016615,1.13872481809
2020-10-24,,,4.32839325457,0,16,5828.39024025,5387,6690,1242,23,7521,17914,404,97906,1278223,713341,2212792,0.912360315707,0.711640779378,1.14250293904
2020-10-25,,,4.2685144118,0,16,5832.65875466,5388,6706,1255,22,7697,17994,394,100049,1279477,713364,2220488,0.913543007898,0.711640548399,1.14694462698
2020-10-26,,,4.21154525485,0,16,5836.87029992,5388,6722,1269,22,8051,18089,385,102426,1280746,713386,2228539,0.914729211394,0.711640323272,1.15148666848
2020-10-27,,,4.15744314065,0,16,5841.02774306,5388,6738,1284,21,8306,18199,377,104932,1282030,713408,2236844,0.915924994296,0.711640103613,1.15604557986
2020-10-28,,,4.10616983163,0,16,5845.13391289,5388,6754,1300,21,8574,18325,369,107572,1283330,713430,2245417,0.917126360748,0.71118405438,1.1606184536
2020-10-29,,,4.05769143539,0,17,5849.19160433,5388,6770,1318,21,8857,18467,361,110356,1284648,713451,2254274,0.918332506108,0.711183819118,1.16490575393
2020-10-30,,,4.01197820191,0,17,5853.20358253,5388,6786,1338,20,9155,18626,354,113289,1285986,713472,2263429,0.919551133615,0.71118358905,1.16885107808
2020-10-31,,,3.96900460601,0,17,5857.17258713,5388,6803,1358,20,9469,18804,347,116382,1287344,713492,2272897,0.920776470878,0.711183363841,1.17280741173
2020-11-01,,,3.92874916781,0,17,5861.1013363,5389,6819,1381,20,9800,18999,341,119637,1288725,713513,2282697,0.922012745691,0.711183143173,1.17677463927
