date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,475,0,4556,6550,5,59171,1489912,791482,2600759,0.965522541691,0.799104344714,1.13057237619
2020-07-22,0,4648,,,,,,,480,0,4628,6637,5,60573,1490392,791483,2605387,0.964308836874,0.799104344099,1.12702011609
2020-07-23,1,4649,,,,,,,484,0,4353,6721,4,61624,1490876,791483,2609739,0.963144476162,0.799104343511,1.12365338199
2020-07-24,1,4650,,,,,,,488,0,4398,6804,4,62643,1491365,791483,2614136,0.962036621371,0.799104342949,1.12121475008
2020-07-25,2,4652,,,,,,,492,0,4443,6883,4,63631,1491857,791483,2618579,0.960990975032,0.79910434241,1.12019143238
2020-07-26,0,4652,,,,,,,496,0,4416,6960,4,64276,1492353,791484,2622994,0.96001170771,0.799104341896,1.11756376737
2020-07-27,4,4656,,,,,,,500,0,4445,7034,4,64872,1492854,791484,2627439,0.959101457024,0.799104341403,1.11515753733
2020-07-28,1,4657,,,,,,,504,0,4471,7106,3,65415,1493358,791484,2631909,0.958261393216,0.799104340932,1.11296948834
2020-07-29,1,4658,,,,,,,508,0,4494,7175,3,65903,1493865,791484,2636403,0.957491341332,0.799104340482,1.11030015918
2020-07-30,1,4659,,,,,,,511,0,4514,7242,3,66332,1494376,791484,2640917,0.956789946577,0.799104340051,1.10708570056
2020-07-31,2,4661,,,,,,,515,0,4532,7307,3,66699,1494891,791484,2645448,0.956154867487,0.799104339639,1.10403243008
2020-08-01,6,4667,,,,,,,518,0,4547,7370,3,67003,1495409,791485,2649995,0.955582981536,0.799104339244,1.10208412494
2020-08-02,2,4669,,,,,,,522,0,4561,7430,3,67240,1495930,791485,2654555,0.955070589312,0.799104338867,1.09969509996
2020-08-03,3,4672,,,,,,,525,0,4572,7490,3,67408,1496455,791485,2659127,0.954613606047,0.799104338506,1.09883804631
2020-08-04,4,4676,,,,,,,528,0,4583,7547,2,67506,1496984,791485,2663709,0.954207732489,0.799104338161,1.09869025053
2020-08-05,1,4677,,,,,,,532,0,4592,7604,2,67542,1497516,791485,2668300,0.953848600365,0.799104337831,1.09830359756
2020-08-06,3,4680,,,,,,,535,0,4600,7659,2,67513,1498051,791485,2672899,0.953531890573,0.799104337515,1.09793344731
2020-08-07,1,4681,,,,,,,539,0,4607,7713,2,67768,1498590,791485,2677506,0.953253424538,0.799104337213,1.09792967965
2020-08-08,0,4681,,,,,,,542,0,4611,7767,2,67981,1499132,791486,2682116,0.953009230803,0.799104336925,1.09792584078
2020-08-09,5,4686,,,,,,,546,0,4611,7820,2,68149,1499677,791486,2686727,0.952795589907,0.799104336648,1.09792192934
2020-08-10,3,4689,,,,,,,549,0,4612,7873,2,68345,1500227,791486,2691339,0.95260906107,0.799104336384,1.09791794397
2020-08-11,4,4693,,,,,,,553,0,4612,7926,2,68512,1500780,791486,2695950,0.952446494244,0.799104336131,1.09791388328
2020-08-12,4,4697,,,,,,,557,0,4612,7979,2,68652,1501336,791486,2700561,0.952305030878,0.799104348417,1.09797532807
2020-08-13,3,4700,,,,,,,560,0,4611,8032,1,68769,1501897,791486,2705172,0.95218209636,0.799104348188,1.09785580199
2020-08-14,1,4701,,,,,,,564,0,4735,8085,1,68990,1502461,791486,2709906,0.952075386635,0.799104347969,1.09775172431
2020-08-15,2,4703,,,,,,,568,0,4810,8138,1,69267,1503029,791486,2714715,0.951982851067,0.799104347759,1.09766106028
2020-08-16,0,4703,,,,,,,572,0,4854,8192,1,69575,1503601,791486,2719569,0.951902673121,0.799104347558,1.09620686872
2020-08-17,0,4703,,,,,,,576,0,4891,8246,1,69905,1504176,791486,2724459,0.951833250121,0.799104347366,1.09610636869
2020-08-18,2,4705,,,,,,,580,0,4928,8301,1,70261,1504756,791486,2729387,0.95177317296,0.799104347183,1.09601926936
2020-08-19,1,4706,,,,,,,584,0,4966,8357,1,70644,1505340,791487,2734352,0.951721206399,0.799104347007,1.09594375929
2020-08-20,3,4709,,,,,,,588,0,5005,8413,1,71057,1505928,791487,2739356,0.95167627038,0.79910434684,1.09587826347
2020-08-21,0,4709,,,,,,,592,0,5046,8470,1,71502,1506521,791487,2744401,0.951637422605,0.799104346679,1.09582141437
2020-08-22,2,4711,,,,,,,597,0,5104,8528,1,71999,1507118,791487,2749504,0.951603842512,0.799104346525,1.09577202604
2020-08-23,0,4711,,,,,,,601,0,5146,8587,1,72534,1507719,791487,2754650,0.951574816711,0.799104346378,1.09572907104
2020-08-24,0,4711,,,,,,,606,0,5134,8648,1,73057,1508325,791487,2759784,0.95252079941,0.798502420552,1.09761424254
2020-08-25,1,4712,,,,,,,612,0,5123,8710,1,73568,1508937,791487,2764906,0.953473600968,0.797787999154,1.09856134633
2020-08-26,1,4713,,,,,,,617,0,5112,8774,1,74068,1509554,791487,2770017,0.954432775148,0.797188724278,1.09977269415
2020-08-27,,,0.919701100133,0,9,4713.9197011,4713,4722,623,0,5101,8840,1,74557,1510176,791487,2775118,0.955397936986,0.796504358643,1.10056083415
2020-08-28,,,0.930690111519,0,9,4714.85039121,4713,4730,628,0,5091,8908,1,75037,1510805,791487,2780208,0.956368754458,0.795833720602,1.10129849266
2020-08-29,,,0.941657168108,0,9,4715.79204838,4713,4738,634,0,5082,8979,0,75384,1511439,791487,2785290,0.957344941565,0.79516364859,1.1024335763
2020-08-30,,,0.95261887921,0,9,4716.74466726,4713,4746,641,0,5075,9051,0,75649,1512080,791487,2790364,0.958326252254,0.794494142127,1.10460752868
2020-08-31,,,0.963591540636,0,9,4717.7082588,4713,4754,648,0,5068,9127,0,75862,1512728,791487,2795431,0.959312475113,0.793825200736,1.10793243892
2020-09-01,,,0.974591024951,0,9,4718.68284982,4713,4763,654,0,5062,9206,0,76033,1513382,791487,2800492,0.96030342884,0.793156823937,1.11126739195
2020-09-02,,,0.985632696765,0,9,4719.66848252,4713,4771,662,0,5083,9287,0,76189,1514044,791487,2805575,0.961298958208,0.792489011254,1.11461241584
2020-09-03,,,0.996731350576,0,9,4720.66521387,4713,4780,669,0,5114,9372,0,76337,1514713,791487,2810689,0.962298930532,0.791821762209,1.11772200443
2020-09-04,,,1.00790116849,0,9,4721.67311504,4713,4788,677,0,5149,9461,0,76481,1515389,791487,2815837,0.963303232616,0.791155076325,1.12082519016
2020-09-05,,,1.01915569517,0,9,4722.69227074,4713,4797,685,0,5189,9553,0,76624,1516074,791487,2821025,0.964311768102,0.790488953125,1.12393704019
2020-09-06,,,1.03050782736,0,9,4723.72277856,4713,4806,693,0,5233,9650,0,76754,1516768,791487,2826257,0.965324455199,0.789823392133,1.12675594694
2020-09-07,,,1.04196981555,0,9,4724.76474838,4713,4814,702,0,5281,9751,0,76888,1517470,791487,2831537,0.966341224706,0.789158392874,1.1293319111
2020-09-08,,,1.05355327563,0,9,4725.81830165,4713,4823,711,0,5337,9855,0,77091,1518181,791487,2836874,0.967362018297,0.788493954872,1.13064318101
2020-09-09,,,1.06527408687,0,9,4726.88357574,4713,4832,721,0,5399,9964,0,77367,1518901,791488,2842272,0.968386787028,0.787830077652,1.13294609948
2020-09-10,,,1.07262592956,0,9,4727.95620167,4713,4841,730,0,5467,10078,0,77722,1519632,791488,2847738,0.969415490052,0.78716676074,1.13652212989
2020-09-11,,,1.08009489099,0,10,4729.03629656,4713,4850,741,0,5572,10196,0,78193,1520372,791488,2853310,0.97044809351,0.786504003662,1.13992031648
2020-09-12,,,1.08770604328,0,10,4730.1240026,4713,4859,751,0,5734,10319,0,78836,1521124,791488,2859043,0.971484569579,0.785841805943,1.14332492155
2020-09-13,,,1.09548346887,0,10,4731.21948607,4713,4868,762,0,5907,10447,0,79661,1521886,791488,2864950,0.972524895642,0.785180167111,1.14607376252
2020-09-14,,,1.10344714279,0,10,4732.32293322,4713,4878,774,0,6090,10580,0,80676,1522660,791488,2871039,0.973569053577,0.784519086693,1.14882939937
2020-09-15,,,1.11161934911,0,10,4733.43455257,4713,4887,786,0,6282,10718,0,81890,1523446,791488,2877320,0.974617029135,0.783858564216,1.15159183042
2020-09-16,,,1.12002456516,0,10,4734.55457713,4713,4897,798,0,6501,10862,0,83329,1524244,791488,2883821,0.975668811409,0.783198599208,1.1543610562
2020-09-17,,,1.12868887913,0,10,4735.68326601,4713,4906,811,0,6655,11012,0,84901,1525055,791488,2890475,0.976724392376,0.782540940827,1.15704672517
2020-09-18,,,1.13763872436,0,10,4736.82090473,4713,4916,825,0,6855,11168,0,86642,1525880,791488,2897330,0.977783766501,0.781882156776,1.16061659351
2020-09-19,,,1.14689550708,0,10,4737.96780024,4713,4926,839,0,7080,11330,0,88573,1526719,791488,2904410,0.978846930394,0.781223928666,1.16419784373
2020-09-20,,,1.156481981,0,10,4739.12428222,4713,4936,854,0,7317,11499,0,90701,1527573,791488,2911726,0.979913882517,0.780566256028,1.16779050724
2020-09-21,,,1.16642243952,0,10,4740.29070466,4713,4946,869,0,7566,11674,0,93034,1528442,791488,2919291,0.980984622922,0.779909138392,1.17152163439
2020-09-22,,,1.17674249183,0,10,4741.46744715,4713,4955,885,0,7828,11857,0,95582,1529327,791488,2927119,0.982059153042,0.779252575288,1.17505885282
2020-09-23,,,1.18746838232,0,10,4742.65491554,4713,4965,902,0,8104,12048,0,98349,1530228,791488,2935222,0.983137475491,0.778596566247,1.1780144761
2020-09-24,,,1.19861651414,0,10,4743.85353205,4713,4975,919,0,8395,12246,0,101345,1531148,791488,2943617,0.984219593904,0.7779411108,1.18097751359
2020-09-25,,,1.21020517603,0,10,4745.06373723,4713,4985,937,0,8772,12453,0,104650,1532085,791488,2952388,0.985305512797,0.777286208479,1.18518688955
2020-09-26,,,1.22225443078,0,10,4746.28599166,4713,4995,956,0,8894,12669,0,107972,1533041,791488,2961282,0.98639523744,0.776631858817,1.19049932108
2020-09-27,,,1.23478565796,0,10,4747.52077731,4713,5004,976,0,9018,12893,0,111256,1534017,791488,2970299,0.987488773755,0.775978061345,1.19583562963
2020-09-28,,,1.24782050278,0,10,4748.76859782,4713,5014,997,0,9144,13128,0,114493,1535014,791488,2979443,0.988586128219,0.775324815596,1.20119590424
2020-09-29,,,1.26137968133,0,10,4750.0299775,4713,5024,1018,0,9272,13372,0,117675,1536032,791488,2988714,0.989687307788,0.774672121104,1.20658023582
2020-09-30,,,1.27548413227,0,10,4751.30546163,4713,5034,1041,0,9402,13627,0,120795,1537073,791488,2998115,0.990792319827,0.774019977403,1.21198871692
2020-10-01,,,1.29015594327,0,10,4752.59561757,4713,5044,1065,0,9540,13894,0,123835,1538138,791488,3007655,0.991901172047,0.773368384026,1.21742144149
2020-10-02,,,1.30541849949,0,11,4753.90103607,4713,5054,1090,0,9679,14172,0,126859,1539227,791488,3017334,0.993013872457,0.772717340508,1.22287850462
2020-10-03,,,1.32129651157,0,11,4755.22233259,4713,5064,1116,0,9934,14463,0,129938,1540343,791488,3027268,0.994130429312,0.772066846383,1.22834121623
2020-10-04,,,1.33781564626,0,11,4756.56014823,4713,5074,1143,0,10463,14767,0,133321,1541486,791488,3037731,0.995250851075,0.771416901188,1.23343951697
2020-10-05,,,1.35500267079,0,11,4757.9151509,4713,5084,1171,0,11030,15084,0,137034,1542657,791488,3048760,0.996375146382,0.770767504458,1.23817017578
2020-10-06,,,1.37288579449,0,11,4759.2880367,4713,5095,1201,0,11637,15417,0,141105,1543859,791488,3060396,0.997505062946,0.770118655728,1.24255507646
2020-10-07,,,1.39149492693,0,11,4760.67953162,4713,5105,1233,0,12302,15765,0,145579,1545092,791488,3072698,0.998642535549,0.769470354535,1.24694140052
2020-10-08,,,1.41086182125,0,11,4762.09039345,4713,5116,1266,0,12413,16129,0,149889,1546358,791488,3085110,0.999783895309,0.768822600417,1.2513426935
2020-10-09,,,1.43102006321,0,11,4763.52141351,4713,5127,1301,0,12610,16511,0,154104,1547658,791488,3097720,1.00092915129,0.76817539291,1.25575896064
2020-10-10,,,1.45200516261,0,12,4764.97341867,4713,5138,1337,0,12813,16911,0,158145,1548996,791488,3110532,1.0020783126,0.767528731551,1.26019020354
2020-10-11,,,1.47385473915,0,12,4766.44727341,4713,5150,1376,0,13023,17330,0,162274,1550371,791488,3123555,1.00323138837,0.76688261588,1.26463641982
2020-10-12,,,1.49660872915,0,12,4767.94388214,4713,5162,1416,0,13241,17771,0,166497,1551788,791488,3136796,1.00440139492,0.766237045434,1.26909760275
2020-10-13,,,1.52030961181,0,13,4769.46419175,4713,5174,1459,0,13467,18233,0,170820,1553247,791488,3150262,1.00558280713,0.765592019752,1.27357374088
2020-10-14,,,1.54500259551,0,13,4771.00919435,4713,5187,1504,0,13700,18718,0,175248,1554750,791488,3163962,1.00676825103,0.764947538374,1.27806481762
2020-10-15,,,1.57073573696,0,14,4772.57993008,4713,5200,1551,0,14174,19229,0,180020,1556302,791488,3178135,1.00796261856,0.764303600838,1.28257081077
2020-10-16,,,1.5975601444,0,14,4774.17749023,4713,5214,1601,0,14786,19765,0,185265,1557903,791488,3192920,1.0091619809,0.763660206685,1.28709169206
2020-10-17,,,1.62553021376,0,14,4775.80302044,4713,5228,1654,0,15437,20330,0,191023,1559557,791488,3208357,1.01036851026,0.761817946289,1.29142588027
2020-10-18,,,1.65470388671,0,15,4777.45772433,4713,5242,1710,0,16131,20924,0,197220,1561267,791488,3224487,1.01158388134,0.761154994354,1.29595839303
2020-10-19,,,1.68514294743,0,15,4779.14286728,4713,5257,1769,0,16871,21550,0,203627,1563035,791488,3241358,1.01280413229,0.76046717188,1.30185565824
2020-10-20,,,1.71691324258,0,16,4780.85978052,4713,5272,1831,0,17659,22209,0,210257,1564867,791488,3259016,1.01403904382,0.759804951824,1.30709876303
2020-10-21,,,1.7500849726,0,17,4782.60986549,4713,5289,1897,0,18500,22905,0,217120,1566764,791488,3277515,1.01528213676,0.759143308663,1.31236184413
2020-10-22,,,1.78473302127,0,17,4784.39459851,4713,5305,1967,0,19397,23639,0,224214,1568731,791488,3296911,1.01652967639,0.758482241894,1.31764488812
2020-10-23,,,1.82093732613,0,17,4786.21553584,4713,5322,2041,0,20356,24415,0,232157,1570772,791488,3317267,1.01778834464,0.757821751014,1.32294787345
2020-10-24,,,1.8587833321,0,18,4788.07431917,4713,5339,2120,0,21374,25234,0,240921,1572892,791488,3338641,1.01905616339,0.757161835523,1.32827076961
2020-10-25,,,1.89836230581,0,18,4789.97268148,4713,5357,2204,0,22313,26100,0,250421,1575096,791488,3360953,1.02033004878,0.756502494918,1.33361353625
2020-10-26,,,1.93977176941,0,18,4791.91245325,4713,5374,2292,0,23051,27017,0,260449,1577388,791488,3384003,1.02160833717,0.755843728698,1.33897612227
2020-10-27,,,1.98311596297,0,18,4793.89556921,4713,5392,2387,0,24124,27987,0,271331,1579775,791488,3408126,1.02289054762,0.755185536363,1.34435846469
2020-10-28,,,2.02850637019,0,19,4795.92407558,4713,5410,2487,0,25078,29015,0,282942,1582262,791488,3433204,1.02417668696,0.754527917412,1.34803782608
2020-10-29,,,2.07606231421,0,19,4798.00013789,4713,5428,2594,0,26162,30105,0,295404,1584855,791488,3459365,1.02546695329,0.753870871347,1.35362053076
2020-10-30,,,2.12591156131,0,20,4800.12604945,4713,5448,2707,0,27293,31261,0,308524,1587563,791488,3486658,1.02676550092,0.753214397667,1.35922488294
2020-10-31,,,2.17819097792,0,21,4802.30424043,4713,5468,2829,0,28504,32489,0,322242,1590391,791488,3515161,1.02808073022,0.752558495875,1.36485084055
2020-11-01,,,2.23304724591,0,22,4804.53728768,4713,5489,2958,0,29559,33793,0,336363,1593350,791488,3544719,1.0294061556,0.75190316547,1.3704983492
