date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,40.5999880307,8,112,11883.4733858,11224,12973,9429,870,34770,138377,16256,495142,2174862,1171805,3716028,0.955761329094,0.757219454428,1.13342703078
2020-09-16,,,40.5128589408,8,114,11923.9862447,11232,13086,9430,839,35448,138929,15865,500581,2184292,1172645,3751476,0.953202678553,0.757195010279,1.13246520356
2020-09-17,,,40.4452238898,8,116,11964.4314686,11240,13202,9426,809,36126,139414,15464,506181,2193718,1173455,3787601,0.950701312294,0.757171849167,1.13084548722
2020-09-18,,,40.3956662166,7,118,12004.8271348,11248,13319,9418,781,36800,139828,15054,511762,2203136,1174236,3824400,0.948276214869,0.757149902625,1.12909922081
2020-09-19,,,40.3627281284,7,120,12045.189863,11256,13438,9405,753,37468,140169,14636,517488,2212541,1174990,3861867,0.945940718764,0.757129105821,1.12793136564
2020-09-20,,,40.3448950547,7,121,12085.534758,11263,13559,9389,727,38288,140435,14210,523516,2221930,1175717,3900155,0.943701042656,0.757109397365,1.12500132862
2020-09-21,,,40.3405581123,7,123,12125.8753161,11270,13682,9368,701,38537,140626,13705,529146,2231299,1176418,3938691,0.941554830886,0.757121434973,1.12206714811
2020-09-22,,,40.3479864361,6,125,12166.2233026,11277,13806,9343,650,38732,140743,13192,534330,2240642,1177068,3977423,0.93949086142,0.757103732019,1.11876494891
2020-09-23,,,40.36531522,6,128,12206.5886178,11284,13934,9314,626,39612,140784,12698,540000,2249955,1177695,4017034,0.937490589859,0.757086952069,1.1157621076
2020-09-24,,,40.3905497505,6,129,12246.9791675,11290,14062,9279,600,40178,140752,12216,546021,2259235,1178295,4057212,0.935531234084,0.757071045809,1.1124773185
2020-09-25,,,40.4215907651,6,131,12287.4007583,11297,14193,9239,574,40710,140646,11748,552555,2268474,1178870,4097921,0.933589462786,0.757055966553,1.10957431619
2020-09-26,,,40.4562376745,6,132,12327.856996,11303,14324,9194,547,41203,140466,11290,559607,2277668,1179417,4139124,0.931644724317,0.757027082039,1.10623592793
2020-09-27,,,40.4922151642,5,134,12368.3492112,11309,14458,9142,518,41646,140213,10838,567390,2286810,1179936,4180769,0.929681621404,0.757013526674,1.1023798615
2020-09-28,,,40.5272112613,5,135,12408.8764224,11315,14593,9084,491,42033,139885,10394,575635,2295894,1180427,4222801,0.927691164636,0.756958349531,1.09731714428
2020-09-29,,,40.5589228832,5,137,12449.4353453,11320,14729,9020,466,42194,139481,9958,583737,2304914,1180893,4264995,0.925671031649,0.756946159876,1.0918859761
2020-09-30,,,40.5851183155,5,138,12490.0204636,11326,14867,8948,441,42212,139000,9529,591179,2313862,1181335,4307206,0.923625090268,0.756934598618,1.08556726222
2020-10-01,,,40.6036672013,5,140,12530.6241308,11331,15007,8870,419,42129,138441,9109,597859,2322733,1181754,4349334,0.921562458947,0.756923632141,1.08097993659
2020-10-02,,,40.6125781333,5,142,12571.2367089,11337,15149,8786,400,41750,137800,8699,603483,2331519,1182154,4391084,0.919496331681,0.756913228622,1.0764377983
2020-10-03,,,40.6100373749,5,144,12611.8467463,11342,15293,8695,379,41981,137077,8297,608664,2340213,1182534,4433064,0.917442728741,0.756903357938,1.06952330284
2020-10-04,,,40.5944409931,5,146,12652.4411873,11347,15438,8598,360,41545,136270,7904,612742,2348812,1182894,4474609,0.915419274407,0.756893991574,1.06287706412
2020-10-05,,,40.5644272349,5,145,12693.0056146,11353,15582,8496,341,41154,135377,7518,615609,2357307,1183236,4515763,0.91344405984,0.75688510254,1.05638726448
2020-10-06,,,40.518874241,5,146,12733.5244888,11358,15727,8388,324,40559,134397,7142,617631,2365696,1183561,4556322,0.911534623176,0.756876665285,1.04907614783
2020-10-07,,,40.4568962439,4,145,12773.981385,11363,15872,8277,315,40243,133331,6807,619142,2373973,1183876,4596564,0.909707064913,0.756868655627,1.04461072564
2020-10-08,,,40.3778288366,4,143,12814.3592139,11367,16015,8162,299,39840,132179,6480,619371,2382134,1184176,4636404,0.907975310613,0.756861050674,1.04179418905
2020-10-09,,,40.2812032405,4,143,12854.6404171,11372,16157,8043,285,39359,130943,6166,618552,2390177,1184461,4675763,0.906350533678,0.756853828758,1.03514725456
2020-10-10,,,40.1667148297,4,143,12894.8071319,11376,16299,7922,271,38638,129626,5862,616479,2398100,1184732,4714400,0.904840756146,0.756846969372,1.02965133439
2020-10-11,,,40.0341798214,4,144,12934.8413118,11381,16442,7800,257,37670,128232,5573,612947,2405900,1184990,4752070,0.903450649225,0.756840453104,1.0259807282
2020-10-12,,,39.883490034,4,146,12974.7248018,11385,16588,7676,245,36678,126766,5299,607979,2413576,1185235,4788748,0.902181549867,0.756834261578,1.02298766927
2020-10-13,,,39.7145749058,3,148,13014.4393767,11389,16735,7552,233,35653,125234,5041,601599,2421129,1185468,4824400,0.901031691499,0.756828377404,1.02169312338
2020-10-14,,,39.5273696579,3,150,13053.9667464,11392,16885,7428,221,34800,123643,4796,594205,2428557,1185690,4859200,0.899996620308,0.756822784122,1.01908057188
2020-10-15,,,39.3217914719,3,152,13093.2885378,11396,17036,7305,213,35030,121999,4568,587023,2435862,1185903,4894229,0.899069742919,0.756817466151,1.01696560316
2020-10-16,,,39.0977236055,3,155,13132.3862614,11399,17191,7182,202,34707,120311,4351,579602,2443044,1186106,4928936,0.898242936586,0.756812408745,1.01541877817
2020-10-17,,,38.8550089471,3,155,13171.2412704,11403,17346,7060,192,33550,118585,4144,571401,2450104,1186299,4962485,0.897507153299,0.756807597947,1.01485708748
2020-10-18,,,38.5934540913,3,155,13209.8347245,11406,17501,6940,183,32457,116831,3948,561878,2457044,1186482,4994942,0.896852962549,0.756803020547,1.01447052513
2020-10-19,,,38.3128425263,3,155,13248.147567,11409,17656,6821,175,31374,115054,3763,551707,2463866,1186657,5026316,0.896270997755,0.756798664042,1.01409529185
2020-10-20,,,38.012954908,2,159,13286.1605219,11412,17814,6705,166,30507,113263,3588,541059,2470570,1186824,5056822,0.895752292184,0.756794516597,1.01372930322
2020-10-21,,,37.6935945354,2,160,13323.8541164,11414,17973,6590,159,29778,111464,3422,530278,2477160,1186983,5086600,0.895288506971,0.756790567012,1.01334722376
2020-10-22,,,37.3546161291,2,161,13361.2087326,11417,18133,6477,151,29302,109664,3259,519338,2483636,1187135,5115901,0.894872064777,0.756786804688,1.01305680124
2020-10-23,,,36.9959564209,2,162,13398.204689,11420,18295,6366,144,29339,107868,3104,508836,2490002,1187280,5145240,0.894496207817,0.757691176928,1.01277131114
2020-10-24,,,36.6176644727,2,162,13434.8223535,11422,18457,6257,138,29288,106082,2957,498766,2496259,1187419,5174528,0.894154999927,0.756777497813,1.01248975557
2020-10-25,,,36.2199292149,2,163,13471.0422827,11424,18619,6150,132,29195,104310,2818,489322,2502410,1187551,5203722,0.89384329046,0.755991843535,1.01221131122
2020-10-26,,,35.8031021627,2,162,13506.8453848,11426,18780,6046,126,28778,102556,2687,480430,2508456,1187677,5232499,0.893556654729,0.755313868054,1.01193530053
2020-10-27,,,35.3677131821,2,161,13542.213098,11428,18941,5944,121,28576,100823,2563,472328,2514399,1187799,5261075,0.893291322215,0.754763683065,1.01213921491
2020-10-28,,,34.9144784228,1,160,13577.1275765,11430,19100,5843,115,27934,99114,2445,464609,2520243,1187914,5289009,0.893044100582,0.755674736345,1.01184439253
2020-10-29,,,34.4443001404,1,158,13611.5718766,11432,19258,5745,110,27287,97431,2334,457096,2525988,1188025,5316295,0.892812300894,0.755672031167,1.01151010526
2020-10-30,,,33.9582585714,1,157,13645.5301352,11434,19415,5649,105,26641,95776,2227,448707,2531637,1188131,5342935,0.892593667343,0.755669445695,1.01110082637
2020-10-31,,,33.4575969432,1,156,13678.9877321,11436,19570,5555,101,26006,94149,2126,440005,2537193,1188232,5368941,0.89238631329,0.755666973483,1.01069052737
2020-11-01,,,32.9437004202,1,154,13711.9314325,11437,19724,5463,97,25381,92552,2030,431837,2542656,1188329,5394321,0.892188664415,0.75566460843,1.0102792263
