date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,2.58115197954,1,6,299.977019504,274,341,1604,384,4615,21925,6254,56326,122871,59072,230470,1.03158833385,0.886619417991,1.1808095209
2020-09-18,,,2.59830436527,1,6,302.57532387,275,346,1629,378,4779,22211,6181,58014,124500,59451,235249,1.03263784758,0.884866087119,1.1842588648
2020-09-19,,,2.61600128246,1,6,305.191325152,276,351,1656,373,4962,22509,6105,59828,126156,59825,240210,1.03368962902,0.882937263931,1.18773671723
2020-09-20,,,2.63431897838,1,6,307.825644131,277,357,1683,367,5146,22821,6029,61760,127839,60192,245356,1.03474361105,0.880861301469,1.19121586724
2020-09-21,,,2.6533332624,1,6,310.478977393,279,362,1712,360,5330,23145,5953,63803,129550,60553,250685,1.03579972517,0.880562881455,1.19469578217
2020-09-22,,,2.67311943689,1,6,313.15209683,280,368,1742,353,5487,23484,5875,65909,131292,60906,256171,1.03685790083,0.880756981261,1.1981758939
2020-09-23,,,2.69375119043,1,6,315.84584802,281,373,1773,346,5604,23838,5795,68020,133065,61253,261775,1.03791806485,0.880951624808,1.20165559658
2020-09-24,,,2.71527789377,1,6,318.561125914,282,379,1806,342,5731,24207,5716,70136,134871,61595,267506,1.03898014094,0.881146800036,1.205134244
2020-09-25,,,2.73775067683,1,6,321.298876591,283,385,1840,337,5873,24593,5638,72264,136710,61932,273378,1.0400440492,0.881342495855,1.20861114678
2020-09-26,,,2.76122247164,1,7,324.060099063,284,391,1875,332,6091,24995,5560,74471,138586,62265,279469,1.04110970563,0.881538701986,1.21208556913
2020-09-27,,,2.78574726974,1,7,326.845846332,285,397,1913,327,6339,25415,5482,76862,140498,62592,285808,1.04217702172,0.881735408818,1.21555672561
2020-09-28,,,2.81137805215,1,7,329.657224384,286,403,1952,322,6601,25854,5403,79441,142450,62914,292408,1.04324590402,0.881932607308,1.2190237776
2020-09-29,,,2.83816437814,1,7,332.495388763,287,410,1993,319,6877,26312,5326,82172,144443,63234,299284,1.04431735081,0.882130288894,1.2224858296
2020-09-30,,,2.86615509002,0,7,335.361543853,288,416,2035,317,7167,26790,5251,85045,146478,63551,306451,1.04539723741,0.882328445431,1.22594192513
2020-10-01,,,2.89540050523,0,7,338.256944358,289,423,2080,312,7473,27291,5176,88069,148558,63864,313924,1.04648663335,0.882051833006,1.22939104228
2020-10-02,,,2.92595288628,0,7,341.182897244,290,430,2127,306,7797,27813,5098,91250,150684,64171,321720,1.04758440424,0.881633988377,1.2329130075
2020-10-03,,,2.95786662857,0,8,344.140763873,291,437,2176,299,8156,28360,5018,94627,152860,64470,329875,1.04868311634,0.881115331092,1.23643111534
2020-10-04,,,2.99119755929,0,8,347.131961432,292,444,2227,293,8544,28932,4939,98209,155087,64764,338419,1.04978263676,0.880354217293,1.23993962542
2020-10-05,,,3.026003338,0,8,350.15796477,293,452,2281,289,8956,29530,4861,102019,157368,65054,347374,1.05088282445,0.879546640982,1.24343722359
2020-10-06,,,3.06234426986,0,8,353.22030904,294,459,2338,284,9391,30156,4786,106081,159706,65339,356765,1.05198769343,0.878088145757,1.2469225036
2020-10-07,,,3.1002839205,0,9,356.32059296,295,467,2397,280,9853,30811,4712,110446,162103,65619,366617,1.05309487605,0.876632552615,1.25056122277
2020-10-08,,,3.13988946526,0,9,359.460482426,296,476,2459,277,10284,31497,4643,115126,164562,65896,376901,1.05420587167,0.875179852106,1.25423086223
2020-10-09,,,3.18123168803,0,9,362.641714114,296,484,2524,274,10694,32216,4576,120089,167086,66171,387594,1.05531684925,0.875117784351,1.25789004702
2020-10-10,,,3.22438519057,0,9,365.866099304,297,492,2593,272,11124,32969,4511,125340,169679,66444,398718,1.05642761568,0.875364582346,1.26155969216
2020-10-11,,,3.26942879592,0,9,369.1355281,298,501,2665,269,11576,33759,4448,130825,172344,66713,410293,1.05753796507,0.875483246184,1.2653831899
2020-10-12,,,3.3164459867,0,10,372.451974087,299,510,2741,267,12049,34587,4388,136534,175085,66980,422341,1.05864767775,0.874576873481,1.2691964571
2020-10-13,,,3.36552537829,0,10,375.817499465,300,520,2821,264,12545,35456,4330,142478,177906,67245,434886,1.05975665623,0.873573529572,1.27299792418
2020-10-14,,,3.41676109647,0,10,379.234260562,301,530,2905,261,13065,36368,4272,148667,180810,67506,447951,1.06087114249,0.872571709558,1.27678590291
2020-10-15,,,3.47025300487,0,11,382.704513566,302,540,2993,256,13612,37326,4211,155111,183803,67763,461562,1.06199079417,0.871571405381,1.28055857699
2020-10-16,,,3.52610713277,0,11,386.230620699,302,551,3086,253,14185,38332,4152,161823,186889,68016,475746,1.06311096715,0.87049731255,1.28439549621
2020-10-17,,,3.58443618387,0,11,389.815056883,303,562,3184,249,14786,39389,4094,168813,190073,68265,490532,1.0642356273,0.869324827825,1.28828364635
2020-10-18,,,3.64536006874,0,12,393.460416952,304,573,3287,245,15418,40500,4040,176075,193360,68510,505949,1.06535930367,0.868154277738,1.29212917007
2020-10-19,,,3.70900645506,0,12,397.169423407,305,584,3396,239,16081,41669,3986,183611,196756,68750,522029,1.06648677993,0.866985653589,1.29544263029
2020-10-20,,,3.77551111705,0,12,400.944934524,306,596,3511,234,16770,42899,3930,191425,200267,68985,538799,1.06762188521,0.865818946698,1.2987469291
2020-10-21,,,3.84501840178,0,13,404.789952926,306,608,3632,231,17479,44193,3877,199513,203899,69216,556277,1.06876146461,0.864833909448,1.30219273387
2020-10-22,,,3.91768180894,0,13,408.707634735,307,621,3760,228,18201,45556,3825,207861,207659,69444,574478,1.0699031091,0.863978796812,1.30520623677
2020-10-23,,,3.99366467831,0,13,412.701299413,308,634,3895,225,18956,46993,3773,216533,211554,69670,593433,1.07104032862,0.863105751632,1.30799353598
2020-10-24,,,4.07314109562,0,14,416.774440509,308,647,4038,222,19764,48506,3721,225603,215592,69892,613197,1.07217605273,0.862234067427,1.31086299927
2020-10-25,,,4.15629638375,0,15,420.930736892,309,661,4189,222,20860,50102,3670,235339,219781,70115,634056,1.07330673416,0.861363736921,1.31415820893
2020-10-26,,,4.24332779202,0,15,425.174064684,310,676,4348,220,22025,51785,3621,245788,224129,70335,656081,1.07443140209,0.86049475271,1.31794207329
2020-10-27,,,4.33444526703,0,16,429.508509951,311,691,4517,216,22963,53561,3570,256702,228646,70551,679043,1.07554945152,0.859492389671,1.32169071066
2020-10-28,,,4.42987240451,0,16,433.938382356,311,707,4695,211,23814,55435,3518,267972,233341,70763,702857,1.07666123686,0.858429928479,1.32563697314
2020-10-29,,,4.52984748976,0,17,438.468229846,312,724,4884,209,24746,57415,3466,279652,238225,70972,727602,1.07777277517,0.857958435539,1.32965066108
2020-10-30,,,4.63462459899,0,18,443.102854445,313,741,5084,206,26003,59505,3415,292043,243309,71178,753605,1.07887694503,0.857758792966,1.33392495755
2020-10-31,,,4.74447461494,0,19,447.84732906,313,760,5295,202,27514,61714,3364,305373,248604,71381,781118,1.07997256066,0.857559578197,1.33772126644
2020-11-01,,,4.85968628356,0,20,452.707015343,314,779,5519,199,29177,64049,3314,319763,254122,71580,810295,1.0810626482,0.857360785221,1.34179742651
