date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,4.01770978002,0,12,1126.39567741,1041,1296,1259,122,5264,19322,2222,74764,385089,169281,732678,0.949819797414,0.848522034381,1.04745772552
2020-09-23,,,3.97698987623,0,12,1130.37266729,1042,1308,1255,119,5300,19256,2164,75401,386344,169401,737978,0.949813619961,0.848521498444,1.0474304469
2020-09-24,,,3.93699196788,0,12,1134.30965925,1042,1320,1252,116,5350,19191,2108,76022,387596,169517,743328,0.949807461565,0.848520976152,1.04740290888
2020-09-25,,,3.89770490247,0,12,1138.20736416,1043,1332,1248,113,5401,19129,2053,76651,388844,169631,748728,0.949801321007,0.848520467066,1.04737510919
2020-09-26,,,3.8591174766,0,12,1142.06648163,1044,1343,1245,110,5452,19068,2000,77289,390089,169741,754180,0.949795197194,0.848519970762,1.04734704556
2020-09-27,,,3.82121847097,0,12,1145.8877001,1044,1355,1242,107,5504,19010,1948,77937,391331,169849,759683,0.949789089137,0.84851948683,1.04731871567
2020-09-28,,,3.78399668132,0,12,1149.67169678,1045,1367,1239,105,5556,18952,1898,78593,392570,169954,765239,0.949782995933,0.848519014873,1.0472901172
2020-09-29,,,3.74744094572,0,12,1153.41913773,1046,1379,1236,102,5608,18897,1850,79258,393806,170057,770847,0.949776916748,0.848518554506,1.04726124782
2020-09-30,,,3.71154016834,0,13,1157.1306779,1046,1391,1233,99,5662,18844,1803,79934,395040,170157,776508,0.949770850809,0.848518105358,1.04723210518
2020-10-01,,,3.67628334008,0,13,1160.80696124,1047,1403,1231,97,5716,18792,1757,80620,396270,170254,782224,0.94976479739,0.848517667068,1.04720268689
2020-10-02,,,3.64165955617,0,13,1164.4486208,1047,1415,1228,95,5771,18741,1713,81316,397498,170349,787995,0.949758755808,0.848517239288,1.04717299057
2020-10-03,,,3.60765803112,0,13,1168.05627883,1048,1427,1226,92,5826,18693,1670,82022,398724,170442,793820,0.949752725411,0.84851682168,1.04714301381
2020-10-04,,,3.57426811116,0,13,1171.63054694,1048,1440,1223,90,5882,18646,1628,82739,399947,170533,799702,0.949746705576,0.848516413919,1.04711275419
2020-10-05,,,3.54147928438,0,13,1175.17202622,1049,1452,1221,88,5927,18601,1587,83452,401168,170621,805628,0.949740695704,0.848516015687,1.04708220926
2020-10-06,,,3.509281189,0,13,1178.68130741,1049,1464,1219,86,5981,18557,1548,84194,402387,170707,811609,0.949734695218,0.848515626679,1.04705137658
2020-10-07,,,3.47766361961,0,13,1182.15897103,1050,1477,1217,84,6035,18515,1510,84965,403604,170791,817643,0.949728703554,0.848515246599,1.04702025365
2020-10-08,,,3.44661653206,0,13,1185.60558756,1050,1489,1215,82,6090,18475,1473,85755,404819,170874,823732,0.949722720165,0.84851487516,1.04698883799
2020-10-09,,,3.41613004677,0,13,1189.02171761,1051,1502,1213,80,6155,18436,1437,86559,406032,170954,829887,0.949716744516,0.848514512086,1.04695712708
2020-10-10,,,3.38619445098,0,13,1192.40791206,1051,1514,1211,78,6209,18399,1402,87367,407243,171033,836095,0.949710776082,0.848514157106,1.04692511839
2020-10-11,,,3.35680019987,0,13,1195.76471226,1052,1527,1210,76,6264,18364,1368,88179,408453,171110,842359,0.949704814349,0.848513809963,1.04689280938
2020-10-12,,,3.32793791694,0,13,1199.09265018,1052,1540,1208,75,6320,18330,1335,88996,409661,171185,848679,0.949698858808,0.848513470403,1.04686019747
2020-10-13,,,3.29959839361,0,13,1202.39224857,1052,1552,1207,74,6378,18297,1304,89818,410867,171259,855057,0.94969290896,0.848513138184,1.04682728009
2020-10-14,,,3.27177258821,0,13,1205.66402116,1053,1565,1205,72,6435,18266,1275,90645,412073,171332,861491,0.949686964311,0.84851281307,1.04679405464
2020-10-15,,,3.24445162463,0,13,1208.90847278,1053,1578,1204,71,6493,18237,1246,91476,413277,171403,867984,0.949681024373,0.848512494832,1.04676051849
2020-10-16,,,3.21762679042,0,13,1212.12609957,1053,1591,1203,70,6551,18209,1219,92310,414480,171473,874534,0.949675088662,0.848512183251,1.046726669
2020-10-17,,,3.19128953471,0,13,1215.31738911,1054,1604,1202,68,6609,18183,1193,93148,415681,171542,881143,0.9496691567,0.848511878113,1.04669250353
2020-10-18,,,3.16543146589,0,13,1218.48282057,1054,1617,1201,67,6668,18158,1167,93990,416882,171610,887810,0.949663228013,0.84851157921,1.04665801939
2020-10-19,,,3.14004434907,0,13,1221.62286492,1054,1630,1200,66,6727,18135,1143,94836,418082,171676,894537,0.949657302131,0.848511286342,1.04662451064
2020-10-20,,,3.11512010345,0,13,1224.73798503,1055,1643,1199,65,6787,18113,1120,95696,419281,171742,901323,0.949651378586,0.848510999317,1.04659187696
2020-10-21,,,3.09065079958,0,14,1227.82863583,1055,1656,1199,64,6847,18093,1098,96562,420480,171806,908170,0.949645456915,0.848510717945,1.04655894046
2020-10-22,,,3.0666286566,0,14,1230.89526448,1055,1669,1198,63,6908,18074,1077,97435,421678,171869,915078,0.949639536658,0.848510442046,1.04652569858
2020-10-23,,,3.04304603937,0,14,1233.93831052,1056,1682,1197,62,6969,18057,1057,98315,422875,171931,922047,0.949633617358,0.848510171444,1.04649222318
2020-10-24,,,3.01989545565,0,14,1236.95820598,1056,1695,1197,60,7031,18041,1038,99191,424072,171992,929077,0.94962769856,0.84850990597,1.0464584277
2020-10-25,,,2.9971695533,0,14,1239.95537553,1056,1708,1197,59,7093,18026,1019,100076,425269,172052,936170,0.949621779812,0.848509645457,1.04642431966
2020-10-26,,,2.9748611174,0,14,1242.93023665,1056,1722,1197,58,7156,18013,1001,100967,426466,172111,943326,0.949615860667,0.848509389748,1.04638989642
2020-10-27,,,2.95296306749,0,14,1245.88319972,1057,1735,1196,57,7219,18001,984,101866,427662,172169,950545,0.949609940676,0.848509138687,1.04635515535
2020-10-28,,,2.93146845479,0,14,1248.81466817,1057,1748,1196,56,7283,17991,966,102771,428858,172226,957827,0.949604019395,0.848508892127,1.04632009378
2020-10-29,,,2.91037045947,0,14,1251.72503863,1057,1762,1196,56,7347,17982,950,103683,430055,172283,965174,0.949598096384,0.848508649921,1.04628470903
2020-10-30,,,2.88966238797,0,14,1254.61470102,1057,1775,1197,55,7412,17975,935,104602,431251,172339,972585,0.949592171201,0.848508411931,1.04624899841
2020-10-31,,,2.86933767037,0,14,1257.48403869,1058,1789,1197,54,7477,17968,919,105529,432448,172393,980062,0.94958624341,0.848508178021,1.04621295919
2020-11-01,,,2.84938985776,0,14,1260.33342855,1058,1803,1197,53,7543,17964,904,106463,433645,172447,987605,0.949580312575,0.84850794806,1.04617658865
