date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,14.9102089576,6,29,1939.07596381,1784,2178,3602,794,9741,53497,13900,133175,476735,229174,851849,0.979325614804,0.879336860883,1.06831408759
2020-09-17,,,14.841884295,6,29,1953.9178481,1790,2206,3607,776,9868,53570,13617,134974,480342,229951,861717,0.97914843702,0.879301175353,1.06784420522
2020-09-18,,,14.7746341044,5,30,1968.69248221,1796,2235,3613,759,9996,53644,13338,136795,483955,230711,871713,0.97897086525,0.879266306711,1.06736786617
2020-09-19,,,14.70844074,5,30,1983.40092295,1802,2265,3619,743,10125,53720,13061,138639,487574,231454,881837,0.978792894122,0.87923223446,1.0668850241
2020-09-20,,,14.6432850798,5,30,1998.04420803,1807,2295,3625,726,10254,53797,12788,140506,491199,232180,892091,0.978614518495,0.879198938631,1.06639563376
2020-09-21,,,14.5791468485,5,30,2012.62335487,1813,2324,3631,710,10384,53876,12517,142395,494829,232891,902474,0.978435733454,0.879166399759,1.06589965106
2020-09-22,,,14.5160048864,5,31,2027.13935976,1818,2355,3637,695,10514,53957,12244,144306,498466,233587,912988,0.97825653431,0.879134598872,1.06538868829
2020-09-23,,,14.4538373698,5,31,2041.59319713,1823,2385,3643,680,10645,54039,11972,146202,502109,234267,923633,0.978076916606,0.879103517472,1.06496106707
2020-09-24,,,14.3926219892,4,31,2055.98581912,1828,2416,3649,665,10776,54123,11708,148109,505757,234933,934409,0.977896876111,0.879073137526,1.06452778955
2020-09-25,,,14.3323360914,4,31,2070.31815521,1833,2446,3655,651,10908,54207,11452,150025,509412,235584,945316,0.977716408829,0.87904344145,1.0640888162
2020-09-26,,,14.2729567913,4,32,2084.591112,1837,2478,3661,637,11040,54293,11201,151950,513074,236221,956355,0.977535510999,0.879014412098,1.06364410831
2020-09-27,,,14.21446106,4,32,2098.80557306,1842,2509,3668,623,11172,54381,10956,153883,516741,236845,967527,0.977354179098,0.87898603275,1.06319362809
2020-09-28,,,14.1568257924,4,32,2112.96239885,1846,2540,3674,602,11305,54469,10709,155825,520415,237447,978831,0.977172409848,0.878958287101,1.06273733868
2020-09-29,,,14.1000278586,4,32,2127.06242671,1851,2572,3680,597,11375,54559,10476,157712,524095,238044,990206,0.976990200216,0.878931159253,1.06227520423
2020-09-30,,,14.0440441434,4,32,2141.10647086,1855,2604,3687,585,11515,54649,10250,159612,527782,238630,1001720,0.976807547422,0.878904633701,1.06180718991
2020-10-01,,,13.9888515752,4,33,2155.09532243,1859,2636,3693,575,11655,54740,10031,161526,531475,239205,1013375,0.976624448941,0.878878695324,1.06133326197
2020-10-02,,,13.9344271475,4,33,2169.02974958,1863,2669,3699,564,11796,54832,9818,163454,535174,239769,1025170,0.976440902509,0.878853329378,1.06085338779
2020-10-03,,,13.8807479344,3,33,2182.91049751,1867,2701,3706,553,11936,54925,9612,165394,538880,240323,1037106,0.976256906129,0.878828521484,1.06036753591
2020-10-04,,,13.827791101,3,33,2196.73828861,1871,2734,3712,545,12077,55019,9414,167346,542593,240868,1049183,0.976072458072,0.87880425762,1.05987567612
2020-10-05,,,13.7755339113,3,34,2210.51382253,1875,2768,3719,533,12218,55113,9221,169310,546312,241402,1061401,0.975887556888,0.878780524113,1.05937777944
2020-10-06,,,13.7239537322,3,34,2224.23777626,1878,2801,3725,522,12360,55208,9032,171286,550037,241924,1073760,0.975702201405,0.878757307629,1.05887381822
2020-10-07,,,13.6730280367,3,34,2237.91080429,1882,2835,3732,511,12501,55303,8848,173273,553769,242435,1086260,0.975516390737,0.878734595167,1.05836376619
2020-10-08,,,13.6227344047,3,35,2251.5335387,1886,2869,3738,501,12683,55398,8669,175311,557507,242937,1098943,0.975330124289,0.878712374047,1.05784759846
2020-10-09,,,13.5730505232,3,35,2265.10658922,1889,2904,3745,492,12798,55494,8496,177332,561251,243430,1111740,0.975143401762,0.878690631907,1.05732529162
2020-10-10,,,13.5239541859,3,35,2278.63054341,1892,2939,3751,485,12911,55590,8330,179335,565002,243915,1124651,0.974956223157,0.878669356692,1.05679682378
2020-10-11,,,13.475423292,3,36,2292.1059667,1896,2974,3757,474,13024,55686,8167,181319,568759,244389,1137674,0.974768588783,0.878648536646,1.05626217459
2020-10-12,,,13.4274358448,3,36,2305.53340255,1899,3009,3764,463,13136,55782,8008,183283,572523,244853,1150810,0.974580499255,0.878628160308,1.05586957484
2020-10-13,,,13.3799699503,3,36,2318.9133725,1902,3045,3770,454,13267,55878,7860,185246,576293,245307,1164077,0.974391955509,0.878608216503,1.05527657453
2020-10-14,,,13.3330038158,2,36,2332.24637631,1905,3081,3776,444,13406,55973,7707,187277,580069,245751,1177482,0.974202958798,0.878588694332,1.05467677903
2020-10-15,,,13.2865157482,2,37,2345.53289206,1908,3117,3782,434,13545,56069,7556,189307,583851,246186,1191026,0.9740135107,0.878569583172,1.05407017814
2020-10-16,,,13.2404841531,2,37,2358.77337621,1911,3154,3788,425,13628,56164,7406,191279,587639,246611,1204653,0.973823613124,0.878550872662,1.05345676389
2020-10-17,,,13.1948875336,2,37,2371.96826375,1913,3191,3794,414,13737,56259,7256,193221,591433,247026,1218390,0.973633268311,0.878532552703,1.05283653056
2020-10-18,,,13.1497044894,2,38,2385.11796824,1916,3228,3800,404,13846,56353,7107,195131,595233,247430,1232236,0.973442478844,0.878514613446,1.05225009168
2020-10-19,,,13.1049137167,2,38,2398.22288195,1919,3265,3806,394,13964,56446,6956,197017,599039,247825,1246200,0.973251247645,0.878497045289,1.05168351492
2020-10-20,,,13.0604940075,2,38,2411.28337596,1921,3303,3812,384,14069,56539,6807,198868,602851,248209,1260268,0.973059577984,0.878479838873,1.05111084692
2020-10-21,,,13.0164242505,2,38,2424.29980021,1924,3341,3817,375,14173,56631,6661,200681,606668,248585,1274440,0.972867473482,0.878462985069,1.05053208393
2020-10-22,,,12.9726834312,2,39,2437.27248364,1926,3379,3823,367,14275,56722,6518,202455,610491,248953,1288714,0.972674938114,0.87844647498,1.04994722414
2020-10-23,,,12.9292506329,2,39,2450.20173427,1929,3418,3828,359,14376,56812,6376,204147,614319,249313,1303090,0.972481976214,0.87843029993,1.04916258199
2020-10-24,,,12.8861050385,2,39,2463.08783931,1931,3456,3833,352,14475,56901,6235,205825,618152,249665,1317564,0.972288592474,0.878414451463,1.04849570319
2020-10-25,,,12.8432259318,2,40,2475.93106524,1933,3495,3839,344,14573,56989,6095,207487,621991,250010,1332137,0.972094791954,0.878398921332,1.04782205765
2020-10-26,,,12.8005927004,2,40,2488.73165795,1935,3535,3844,337,14755,57075,5958,209218,625834,250348,1346891,0.971900580078,0.878383701499,1.04714166185
2020-10-27,,,12.7581848376,2,40,2501.48984278,1937,3574,3848,330,14863,57160,5825,210945,629683,250678,1361754,0.971705962641,0.878368784129,1.04645453504
2020-10-28,,,12.7159819463,2,40,2514.20582473,1939,3614,3853,323,14970,57243,5694,212648,633536,251001,1376724,0.971510945811,0.878361685714,1.04577942886
2020-10-29,,,12.6739637421,2,40,2526.87978847,1941,3653,3858,314,15075,57325,5564,214317,637394,251316,1391799,0.971315536129,0.878347349052,1.04508017745
2020-10-30,,,12.6321100574,1,41,2539.51189853,1943,3694,3862,307,15179,57405,5437,215951,641256,251624,1406977,0.97111974051,0.878333292509,1.04437428061
2020-10-31,,,12.5904008462,1,41,2552.10229937,1945,3734,3866,300,15281,57483,5313,217605,645122,251925,1422257,0.97092356625,0.87831950901,1.04366176895
2020-11-01,,,12.5488161887,1,41,2564.65111556,1947,3775,3870,294,15380,57560,5192,219248,648993,252219,1437637,0.970727021021,0.878305991653,1.04319826628
